b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	706	62	141	704	1492	143	296	80	581
208	52	42	9	855	561	149	93	113	162
452	51	93	10	614	208	124	40	218	260
880	1035	183	196	1272	1603	258	299	322	299
972	1137	196	221	1171	1300	234	252	377	326
491	64	97	12	640	219	127	44	650	206
514	323	98	61	726	542	141	106	660	524
252	73	49	14	496	308	94	57	695	226
1077	1174	218	237	1303	1407	266	285	849	353
984	761	182	136	1317	1152	245	211	886	250
945	847	186	163	1327	1390	268	267	922	255
168	1014	33	191	330	1186	67	227	969	54
