b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	760	144	151	929	865	166	173	37	404
699	950	130	176	905	1106	168	204	44	16
428	643	84	125	584	808	114	156	51	1011
561	961	107	193	903	1315	175	262	64	96
101	747	18	132	211	857	39	153	70	294
343	1150	68	222	661	1553	130	298	106	361
71	1400	15	261	184	1527	38	287	134	467
1098	754	214	150	1252	968	243	189	156	1190
186	582	37	115	402	855	84	177	162	1043
938	755	190	141	1117	948	223	177	175	169
769	694	159	123	1235	1024	255	189	176	753
295	851	59	168	549	1300	111	259	185	873
991	14	198	2	1221	171	247	36	188	1258
109	1092	24	221	432	1497	86	300	212	826
1093	126	216	28	1374	435	272	89	263	267
105	351	19	67	327	701	65	138	265	56
144	746	29	156	432	1142	89	237	269	1017
559	857	114	168	713	1011	145	199	270	56
597	698	118	141	751	856	147	171	317	336
680	1006	138	198	854	1184	175	237	319	1018
158	184	31	36	485	510	95	101	346	308
9	184	2	43	265	445	50	96	407	754
4	1109	1	212	269	1296	52	249	419	500
15	6	3	1	225	215	51	47	427	1192
678	271	125	51	784	378	147	73	429	800
488	984	98	181	639	1128	128	210	438	946
302	1026	59	193	458	1214	89	229	441	496
174	1052	35	200	650	1346	123	257	456	441
190	374	36	70	479	663	97	130	471	217
1075	647	220	121	1249	852	254	162	475	556
396	661	82	132	604	870	121	171	475	683
1305	1053	260	206	1513	1263	298	245	492	597
1	898	0	177	151	1048	28	205	493	597
113	649	19	131	396	911	74	181	505	52
450	1354	93	251	664	1543	140	293	522	704
935	72	182	13	1117	256	220	52	559	877
1289	520	248	93	1557	686	300	125	595	1243
112	511	21	97	227	626	44	120	633	690
338	557	69	104	451	668	91	126	672	452
1399	735	274	141	1537	967	300	183	703	496
454	1185	101	239	725	1484	157	300	709	1071
937	258	196	52	1050	378	218	75	753	951
175	825	36	171	710	1212	147	252	767	1147
930	38	192	8	1042	144	218	33	767	1149
880	24	169	5	1187	330	228	64	785	729
1	1178	0	225	198	1376	42	267	792	970
1211	281	241	57	1303	373	262	78	797	486
1405	1418	272	261	1551	1565	300	289	798	187
1221	1331	235	264	1326	1435	257	286	808	181
150	14	31	2	364	229	70	41	827	933
745	17	149	3	1085	422	214	85	835	953
469	882	87	173	621	1033	114	200	840	402
315	398	62	83	503	640	103	135	861	278
1	411	0	80	545	932	107	183	906	1069
227	195	45	36	662	555	133	106	921	1005
490	1	91	0	867	310	169	63	922	756
541	83	103	18	1068	516	208	106	959	124
54	307	12	54	585	989	118	193	963	413
630	844	127	162	766	986	156	192	965	1268
1321	726	259	147	1498	865	291	171	977	1008
836	1387	159	268	1009	1545	194	300	991	1011
