b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1010	200	199	1206	1163	245	231	3	826
155	677	34	134	257	779	55	155	3	1985
119	521	24	103	249	662	49	130	18	24
609	684	119	142	1010	922	202	196	18	2100
1065	149	199	28	1216	300	228	57	52	950
58	731	11	141	364	1137	76	226	119	618
10	337	2	66	140	471	28	93	133	610
82	922	17	179	184	1024	38	200	134	892
986	665	197	128	1131	1081	226	214	135	804
1133	681	234	132	1257	808	258	157	139	280
781	1023	156	203	952	1397	190	277	144	120
756	241	154	51	953	442	195	93	146	261
908	834	181	169	1042	967	207	195	154	1709
37	1188	6	243	186	1339	37	274	162	2253
509	824	101	164	640	955	130	193	166	457
509	650	101	127	640	786	130	157	166	466
197	237	38	46	326	372	65	74	166	889
651	72	136	13	772	193	159	36	169	159
475	588	95	113	692	728	136	140	174	432
597	247	123	47	1235	753	255	148	176	1022
151	1027	27	203	312	1291	58	253	178	1998
1006	1	204	0	1226	222	246	42	213	2197
1302	617	270	128	1456	767	300	157	219	1754
1003	104	208	20	1156	260	237	50	220	977
185	1048	39	196	372	1284	76	242	221	1474
1207	1132	236	231	1519	1455	300	297	226	773
93	1036	18	211	194	1142	39	233	226	966
19	989	4	201	165	1129	34	230	227	773
487	13	95	3	600	131	117	26	227	1876
1303	220	265	43	1425	342	289	67	229	380
312	656	62	127	444	803	90	158	230	1505
842	1041	173	200	1329	1469	275	292	238	1054
395	195	80	36	559	420	114	82	240	1009
1305	195	263	40	1457	396	294	81	242	1774
590	202	114	38	858	532	169	104	254	938
773	670	156	132	1081	1054	214	206	262	1990
225	1063	43	215	439	1273	85	257	276	1632
1169	166	235	35	1348	344	270	69	284	2026
144	294	28	60	247	702	51	146	295	390
652	784	132	150	838	982	171	192	319	521
734	1028	148	205	893	1281	178	256	339	1497
1199	628	232	123	1305	739	256	148	341	1839
1351	1002	268	195	1504	1175	300	230	342	223
600	110	124	19	696	282	145	57	342	301
599	409	124	81	768	534	157	106	375	936
930	60	191	11	1144	265	236	54	376	145
1255	684	250	136	1492	963	300	194	387	977
338	978	64	192	443	1090	86	216	388	1362
298	580	55	112	443	807	86	160	388	1874
1150	735	225	142	1291	937	255	184	411	377
217	122	43	24	318	224	65	46	417	279
1153	1226	232	251	1269	1342	257	276	418	2133
657	332	133	66	771	469	155	93	427	1238
731	636	145	123	855	794	170	155	434	302
196	1321	42	265	384	1471	80	296	444	1600
929	400	186	88	1038	512	208	110	446	853
207	1099	38	211	546	1487	108	294	463	585
721	1046	141	209	842	1156	166	232	472	895
403	1321	83	257	569	1487	114	288	475	1385
522	915	101	178	982	1432	194	283	479	679
1249	31	252	7	1388	176	280	36	485	244
1270	320	254	62	1396	451	281	90	486	2126
528	630	105	131	863	1118	172	227	488	1969
247	585	51	114	354	697	74	138	527	196
243	816	48	158	443	1047	85	201	541	928
848	508	175	100	1007	666	207	132	546	178
390	664	70	143	500	770	95	167	549	249
390	791	70	160	500	897	95	184	549	991
385	1278	69	259	500	1394	95	285	549	2106
897	330	180	65	1332	932	267	180	553	1534
150	663	32	131	374	1035	80	209	563	1394
79	649	16	128	368	974	79	198	563	1473
403	948	82	191	521	1071	106	216	564	802
404	256	78	47	616	694	122	132	566	1792
23	1164	3	230	152	1349	28	266	569	102
200	1	45	0	347	156	74	31	571	1058
1006	1368	205	263	1152	1499	234	288	578	754
845	629	171	123	992	836	203	169	579	2198
941	15	192	3	1051	125	214	25	581	1915
173	1010	32	203	639	1445	132	297	581	2232
1289	433	248	87	1557	628	300	125	595	259
1040	1008	210	195	1264	1234	254	240	603	191
1333	1219	259	238	1544	1435	300	280	636	1160
761	1129	144	221	886	1266	170	249	636	1583
1192	11	239	2	1306	236	261	46	637	382
162	333	34	64	405	568	81	110	659	1769
650	1165	132	230	767	1287	154	253	676	1879
115	150	21	31	227	314	43	64	677	834
691	902	136	175	1264	1453	260	294	684	914
773	813	153	165	915	970	181	196	697	1355
78	1390	17	267	221	1533	45	295	699	327
15	685	3	134	225	881	46	174	699	990
350	1275	69	245	466	1474	93	286	703	331
787	1193	162	226	1069	1532	214	288	704	1338
1235	730	248	141	1509	1033	300	200	704	1922
1	1033	0	200	186	1244	37	242	705	1922
787	1211	166	236	953	1434	195	276	720	1934
1	790	0	161	390	1386	84	292	720	2045
378	52	82	10	537	228	116	46	720	2046
1	153	0	32	126	282	26	59	729	2209
818	166	156	34	940	293	179	58	738	1180
1235	1129	244	213	1365	1436	272	276	749	1400
36	713	7	141	200	882	38	173	751	121
622	878	124	180	735	985	148	203	751	2313
960	551	193	108	1266	856	254	169	752	569
1007	1292	203	250	1114	1405	226	275	754	563
564	244	108	51	671	357	130	75	754	1688
1326	541	255	108	1432	708	278	143	755	262
1326	698	255	135	1432	860	278	169	755	746
26	1291	6	252	188	1458	39	286	759	2157
350	688	67	134	682	1084	132	211	769	484
1113	843	225	172	1266	995	257	205	773	445
91	599	19	127	305	859	62	178	774	721
574	373	122	75	700	499	149	104	776	972
899	439	173	88	1176	741	226	146	785	704
1036	403	205	82	1223	590	240	117	794	199
1179	972	236	190	1303	1096	262	216	797	1579
1195	872	238	169	1307	988	263	194	797	1583
125	1110	24	219	252	1236	50	246	810	1579
570	1034	118	210	730	1201	148	242	821	782
150	531	31	107	364	817	70	158	827	1140
213	664	43	127	325	781	68	153	833	1443
895	1411	179	277	996	1517	201	300	845	1809
535	905	109	183	700	1085	143	220	847	2078
39	805	7	151	320	1250	60	240	858	99
39	391	7	85	320	836	60	174	858	100
1325	146	260	29	1518	421	300	87	858	2164
1	421	0	87	146	591	29	122	859	2164
864	576	180	108	1145	944	237	180	860	171
1116	591	232	122	1296	790	266	160	860	2164
352	605	67	119	491	758	92	147	889	452
955	642	194	127	1185	874	244	177	903	1472
160	642	31	126	602	1268	121	254	921	816
1279	1240	258	252	1462	1439	297	294	929	1324
1229	692	247	137	1441	912	288	180	933	2107
559	379	111	80	685	497	137	105	935	2100
559	608	111	129	685	734	137	155	935	2282
72	1390	13	275	183	1501	38	300	936	334
39	700	7	139	285	972	55	193	937	334
657	894	130	176	834	1331	167	266	937	1256
922	1163	185	240	1063	1421	215	292	937	2176
630	541	127	106	769	734	157	147	965	1542
630	680	127	132	812	902	165	178	965	2119
624	416	127	85	762	515	156	106	994	2181
758	838	136	169	887	1350	162	275	1006	255
