b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	743	111	147	699	937	145	189	230	114
404	392	82	75	580	591	118	115	240	107
1255	1165	250	228	1492	1388	300	275	387	140
960	982	192	191	1108	1136	222	221	431	153
517	235	102	50	728	436	146	92	488	86
1272	465	244	88	1429	625	272	117	717	77
635	841	133	166	885	1071	184	214	748	59
1090	1287	217	252	1352	1530	269	299	749	88
1182	854	235	167	1442	1099	287	216	750	89
84	375	17	72	396	551	78	106	761	74
920	731	178	149	1236	1073	235	214	762	101
1150	1055	235	213	1323	1224	273	250	832	135
987	946	202	182	1110	1085	228	212	966	150
