b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1031	108	222	757	1202	137	259	39	2579
1165	1055	231	213	1289	1184	256	239	47	3617
249	450	46	88	440	641	82	124	73	3049
566	393	108	81	912	727	179	152	241	2496
723	843	140	180	907	1038	178	221	241	3377
58	1242	13	256	191	1381	39	284	247	3681
675	1214	141	244	855	1418	179	286	257	1889
1347	379	268	78	1525	589	300	117	261	3267
1279	347	258	74	1471	695	296	144	270	3638
552	968	111	204	746	1159	154	246	287	2491
953	1124	187	233	1250	1448	240	291	300	3807
1252	1	245	0	1371	122	268	23	347	3683
1312	231	266	53	1489	413	300	88	351	2921
413	490	77	104	921	1091	177	222	352	2936
1120	646	218	133	1353	908	270	191	357	3753
1160	1056	237	217	1474	1399	300	286	366	4253
452	611	95	127	671	853	140	176	582	3661
663	251	124	47	802	384	153	75	626	3776
535	884	109	187	805	1114	161	231	657	1875
865	965	171	215	1095	1241	219	275	686	2603
1004	1210	196	247	1375	1475	270	298	741	2522
102	654	19	140	480	1056	96	222	771	2435
1020	182	212	33	1301	463	267	90	860	3826
674	1114	140	235	881	1425	182	299	931	2935
