b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	407	53	76	435	575	90	111	21	2991
134	789	28	155	447	1055	92	208	21	11387
171	1295	30	262	351	1460	67	295	33	7038
1282	458	258	92	1484	652	295	127	54	3151
1	1148	0	224	201	1349	41	264	55	3151
1017	1008	208	201	1395	1387	281	275	80	2124
1017	1362	208	263	1219	1553	247	300	80	2125
1195	7	242	1	1395	191	281	37	80	2126
132	671	27	130	940	1439	191	284	80	4535
1038	490	212	96	1399	863	282	168	80	6152
132	674	27	138	940	1476	191	299	80	6637
132	622	27	118	909	1254	185	246	80	6802
1189	7	241	1	1395	270	281	51	80	7817
1017	375	208	73	1395	762	281	148	80	7818
1017	352	208	80	1432	790	289	167	80	8374
1017	650	208	128	1412	1054	285	206	80	11136
421	648	83	136	560	847	107	170	148	11924
913	607	179	114	1076	798	210	148	170	795
908	599	178	121	1072	763	209	153	170	9845
1222	447	244	81	1481	719	298	137	177	3175
1281	854	257	169	1488	1420	300	283	177	13081
1209	16	242	3	1312	119	263	24	182	4331
1230	1232	255	247	1447	1450	300	292	195	4742
1234	458	256	84	1447	691	300	132	195	10105
1080	227	230	43	1319	541	278	105	201	11745
452	245	93	48	587	378	119	74	218	6523
456	1077	94	204	587	1212	119	230	218	11927
534	262	107	48	754	479	148	89	226	4852
1	341	0	72	387	570	84	122	248	4381
1	1088	0	217	387	1324	84	272	248	9497
515	181	101	36	833	496	168	102	253	3238
722	1188	141	231	994	1477	187	281	255	9484
1	314	0	69	141	454	28	97	257	2048
1	364	0	77	141	508	28	106	257	2060
1105	899	224	179	1465	1109	300	224	258	1809
914	936	188	187	1443	1530	288	300	259	1522
1	1109	0	224	182	1297	38	264	259	1809
914	767	188	152	1501	1433	299	282	259	5880
914	372	188	71	1507	1077	300	204	259	5881
914	262	188	51	1507	959	300	186	259	5883
1132	573	228	114	1483	846	295	166	259	11387
914	222	188	46	1507	854	300	169	259	11450
918	531	189	111	1483	1120	295	224	259	11471
998	43	205	10	1483	420	295	81	259	11487
900	27	185	5	1483	613	295	117	259	11501
914	529	188	102	1417	945	283	182	259	11656
931	132	191	23	1507	731	300	134	259	13181
1	1077	0	204	399	1473	79	284	260	5881
1	959	0	186	430	1388	85	272	260	5883
1	854	0	169	430	1299	85	258	260	11450
1	619	0	118	399	921	79	178	260	11501
1	731	0	134	215	961	42	179	260	13181
1193	111	230	21	1463	617	285	122	273	2401
659	19	138	4	926	185	187	34	310	3894
635	454	133	89	915	734	185	141	310	4170
635	952	133	189	1064	1355	214	264	310	6942
1303	844	267	160	1431	973	291	184	319	4589
868	565	180	105	1378	1095	277	205	322	3411
885	196	184	40	1282	711	260	141	322	3416
880	1203	183	231	1169	1566	238	300	322	6708
868	275	180	54	1378	823	277	158	322	7285
176	852	33	163	360	1043	71	203	323	3175
360	711	71	139	682	1044	133	202	323	4499
682	1161	133	237	859	1342	170	275	323	4653
1160	310	237	61	1474	652	300	130	366	3272
923	110	185	21	1171	350	234	68	377	4335
923	171	185	31	1171	448	234	85	377	9669
923	1090	185	204	1171	1326	234	249	377	13307
1	490	0	101	337	922	65	185	397	11852
492	610	95	118	1052	1078	208	212	440	12730
1290	949	256	190	1504	1178	300	238	465	3212
418	164	92	33	675	416	144	82	489	3176
262	446	55	86	458	618	96	122	491	2930
288	1334	61	258	438	1444	92	281	491	11901
146	268	27	51	584	776	111	149	496	4342
563	757	114	157	953	1146	190	232	499	2997
832	492	150	96	1001	660	183	129	501	744
10	722	2	149	1049	1502	203	300	508	3004
1049	1	203	0	1177	128	226	23	508	3005
396	1256	78	257	604	1484	119	300	508	13168
677	24	134	4	1059	393	205	73	508	13169
290	456	61	92	417	587	86	118	519	4686
479	299	92	60	910	1046	177	204	541	3151
496	1195	96	226	631	1346	122	256	541	13171
241	607	49	114	400	798	80	148	544	795
1	1276	0	245	286	1551	58	300	554	13314
963	1143	183	216	1184	1362	230	262	572	3147
1189	952	231	184	1532	1289	298	251	572	3153
316	468	67	89	711	853	145	165	573	3153
120	197	26	40	700	774	149	161	574	11643
535	1030	114	204	744	1218	155	240	584	4674
794	641	155	128	962	810	187	160	599	11489
794	723	155	148	962	880	187	179	599	11631
1319	1020	260	209	1464	1153	289	235	600	4653
1319	1006	260	204	1461	1135	288	229	600	7046
380	1311	71	261	604	1525	112	299	605	3154
1124	559	216	113	1617	1039	300	193	652	6581
1395	1	259	0	1617	242	300	43	652	11824
1309	1	244	0	1617	378	300	66	652	11828
69	651	12	129	246	839	46	165	653	3088
466	998	89	195	713	1200	138	236	660	9849
543	366	104	72	721	543	140	108	660	9871
466	407	89	79	708	647	137	126	660	12446
237	1397	44	267	405	1566	76	299	682	4387
708	1345	134	268	859	1507	163	299	682	5256
868	1	165	0	1015	150	192	27	682	5257
252	195	49	38	501	443	95	86	695	11334
283	1273	53	251	485	1537	91	300	725	4212
1101	971	215	191	1476	1490	295	300	728	2969
1101	215	215	45	1497	669	299	143	728	6396
1101	30	215	7	1497	541	299	116	728	11412
1101	211	215	40	1497	639	299	130	728	11623
524	637	116	135	771	882	169	187	735	2477
638	1161	130	237	814	1342	167	275	749	4653
275	570	54	110	920	1194	178	230	762	4239
324	1196	68	237	662	1544	130	300	778	2967
792	265	155	51	896	369	176	72	778	4776
458	1	95	0	792	316	155	57	778	11427
719	1168	142	239	947	1385	185	280	792	4429
1304	504	256	95	1505	722	292	134	834	3234
147	311	27	60	484	642	93	125	855	4352
78	94	15	17	484	473	93	91	855	9558
229	715	49	139	574	1096	117	214	864	3327
61	478	11	95	434	831	89	167	865	4353
804	139	164	25	999	302	203	60	865	4686
277	1	49	0	567	282	105	54	886	2951
679	1420	135	263	882	1623	169	297	919	11764
8	898	2	181	278	1166	52	230	926	4389
967	174	200	35	1164	371	245	80	938	4874
967	799	200	157	1172	1020	246	207	938	7131
1269	1188	253	220	1504	1433	300	270	944	13174
296	1082	60	208	492	1241	103	245	960	4390
296	17	60	3	489	203	102	44	960	4587
296	675	60	150	489	862	102	192	960	6980
296	816	60	162	489	992	102	202	960	6988
272	1117	55	216	492	1319	103	261	960	9490
296	431	60	83	489	620	102	126	960	9509
306	211	62	37	489	368	102	72	960	9674
306	390	62	69	492	553	103	106	960	12372
296	1168	60	242	489	1345	102	282	960	12379
180	677	36	132	1050	1555	207	300	972	3180
180	151	36	32	727	460	148	92	972	3196
