b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	176	11	35	831	902	151	166	35	499
1057	837	216	176	1360	1133	274	233	146	412
900	1	182	0	1226	319	246	66	213	1158
157	665	31	143	291	797	58	169	224	636
914	51	188	10	1483	635	295	121	259	700
149	381	28	79	506	763	101	159	262	1313
212	559	42	114	414	761	85	157	296	343
874	402	171	81	1087	613	214	123	298	346
756	772	149	163	921	952	184	201	321	434
953	379	184	82	1287	933	256	193	414	976
1	260	0	51	447	803	86	154	488	851
842	32	166	6	994	193	197	38	551	1164
830	187	176	42	1054	447	221	94	655	552
343	605	69	115	456	1110	92	220	658	1062
314	14	61	2	659	463	128	95	664	409
1221	816	235	163	1326	922	257	185	808	581
1275	290	252	60	1512	813	300	167	816	809
820	148	162	29	980	469	193	92	906	301
765	548	142	110	1045	1237	201	247	920	1251
459	1271	86	262	655	1472	123	300	926	1290
