b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	868	197	177	1121	1019	228	209	3	795
709	5	143	1	1136	399	221	70	14	101
466	533	95	109	924	890	189	182	21	1125
318	742	63	131	884	1512	164	271	31	953
430	442	81	86	1561	1543	297	299	33	545
1213	257	234	46	1576	619	300	113	34	81
58	167	11	33	831	986	151	183	35	175
1	1331	0	259	211	1572	37	300	39	999
338	47	61	8	608	459	108	81	52	1001
925	510	186	101	1160	800	232	158	67	1152
1371	1203	258	241	1599	1446	299	285	70	888
434	440	86	88	814	826	162	167	90	199
910	124	178	22	1420	699	273	129	99	686
962	1189	180	246	1095	1321	207	273	115	294
68	1353	13	265	205	1531	41	300	119	1096
1110	1	225	0	1347	291	277	65	123	272
892	853	181	165	1038	995	213	196	127	443
885	1100	183	206	1086	1355	225	261	133	1005
543	1187	103	247	759	1421	151	300	151	773
31	1208	7	251	216	1405	45	295	158	1144
217	528	36	110	442	888	80	178	167	472
427	1327	77	222	592	1490	112	256	167	705
272	1212	56	240	564	1513	115	300	177	410
564	1	115	0	772	264	155	51	177	411
1	969	0	203	152	1134	28	234	182	301
1052	1	215	0	1191	140	239	24	183	1085
1144	839	236	159	1285	985	267	191	184	826
71	26	14	4	743	605	152	121	185	838
1313	656	269	137	1465	819	299	168	185	839
414	977	84	189	667	1261	134	244	191	427
274	1321	54	263	391	1443	77	287	193	626
402	89	81	16	551	231	111	45	195	71
229	915	49	178	760	1531	157	300	196	369
1131	75	228	17	1444	374	290	75	197	299
87	294	18	62	500	640	98	130	197	313
629	674	125	141	800	881	160	183	197	747
1034	655	208	132	1166	801	237	163	199	1100
613	982	127	203	775	1157	160	239	200	320
858	1202	178	240	1016	1401	212	283	200	685
46	684	10	139	348	1038	72	210	200	1187
717	415	153	77	1075	790	229	157	201	307
1	1127	0	223	187	1337	42	269	201	873
1052	784	212	162	1487	1234	300	251	203	844
936	279	190	58	1139	495	228	98	204	300
659	550	129	110	1068	1123	211	227	205	286
769	208	158	43	896	354	184	75	207	305
