b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	747	241	155	1393	994	285	211	93	1172
1080	1258	220	254	1315	1492	265	299	146	245
991	803	198	159	1172	973	236	194	188	45
149	397	28	83	506	781	101	164	262	271
747	737	145	153	1087	1061	214	219	298	275
726	46	148	8	1509	1177	300	234	534	9
1082	104	208	20	1333	571	259	115	549	523
830	134	176	25	1054	308	221	60	655	479
104	1121	21	224	296	1362	59	272	662	489
487	781	102	161	781	1150	163	238	832	1281
1	699	0	140	391	1137	86	237	860	660
781	1314	162	249	994	1546	205	298	861	422
