b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1241	221	245	1356	1490	267	290	23	5444
1020	1139	198	208	1480	1609	287	300	27	5473
1	58	0	13	192	251	37	49	28	5474
625	1393	120	273	736	1516	143	298	30	1646
316	946	58	204	766	1415	144	295	34	5895
944	767	190	153	1278	1096	259	222	45	7013
193	594	36	122	440	821	82	164	73	7243
182	921	34	179	440	1152	82	222	73	10714
564	79	108	16	820	370	157	71	111	5473
1335	1366	250	257	1511	1543	284	291	121	5781
1330	1376	249	272	1475	1525	276	300	121	10378
212	1232	42	245	414	1441	85	289	296	750
212	35	42	7	414	244	85	51	296	751
212	1334	42	258	414	1537	85	300	296	8418
212	97	42	19	414	300	85	61	296	8419
212	696	42	143	414	903	85	187	296	9121
212	428	42	89	414	635	85	133	296	9122
684	504	141	96	934	704	194	139	330	6010
940	619	186	118	1239	917	246	178	338	9293
130	789	27	162	326	1373	59	273	393	8945
40	11	8	2	254	225	47	41	397	9995
1130	1024	223	203	1521	1413	300	279	440	8858
1268	1	249	0	1418	149	278	30	490	7911
799	538	165	115	942	695	192	145	491	7909
1168	771	230	153	1351	954	268	191	493	7082
859	366	162	70	1233	834	236	164	528	10258
370	1224	74	245	483	1337	95	266	593	442
451	335	83	67	650	539	126	111	647	5292
451	864	83	177	650	1055	126	218	647	10589
451	305	83	61	706	533	137	110	647	10590
550	1355	112	271	705	1502	142	300	657	5001
216	1205	44	245	343	1330	69	270	658	10594
1065	1253	212	250	1189	1458	241	297	686	8522
546	852	108	184	1056	1295	210	275	686	8523
418	33	79	7	529	144	105	33	686	8523
1194	495	242	104	1482	1097	300	220	686	8524
235	1112	47	223	1059	1498	207	300	687	8524
1059	1	207	0	1517	368	299	71	687	8525
106	393	22	76	718	1009	143	196	688	8525
845	358	175	76	1146	652	235	136	692	8460
582	607	119	131	751	805	156	173	803	9254
315	377	62	74	510	602	105	124	861	9247
956	94	179	18	1089	233	206	46	909	7340
126	738	22	149	622	1336	123	272	1015	7943
793	458	159	92	1029	720	209	147	1015	8165
