b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1	160	0	1136	345	221	59	14	283
1013	251	197	49	1162	400	225	77	63	378
561	343	107	72	903	746	175	152	64	184
1072	994	218	201	1360	1280	274	257	146	527
964	724	190	139	1242	1225	241	233	156	225
326	380	65	69	497	574	99	107	166	78
319	578	67	106	456	717	94	134	183	61
1033	495	213	103	1144	606	236	126	184	293
1317	880	270	188	1465	1028	299	216	185	292
374	992	72	208	617	1330	123	278	211	50
175	775	32	160	354	961	68	197	211	516
217	1083	45	211	331	1198	68	234	212	125
109	514	24	105	442	945	88	189	212	279
136	1260	25	261	308	1433	61	297	230	413
1	780	0	158	155	878	31	179	333	454
1199	472	232	83	1305	578	256	107	341	32
1199	723	232	137	1305	829	256	161	341	482
832	223	163	51	1032	461	204	99	346	463
1409	1075	269	221	1550	1272	300	262	350	466
1302	575	262	120	1471	735	300	155	356	413
958	650	185	130	1134	827	218	163	372	478
1336	638	269	125	1483	783	300	157	418	223
4	66	1	16	269	314	52	64	419	187
4	790	1	159	269	1038	52	207	419	223
840	882	164	186	1079	1135	214	237	421	418
284	251	56	51	429	395	86	80	422	438
545	896	112	175	771	1123	155	218	427	452
382	443	69	80	565	618	101	111	439	260
828	748	161	154	1078	982	213	204	444	227
810	559	156	108	1063	871	206	170	458	33
400	504	83	98	705	832	144	163	494	4
713	844	146	173	932	1071	189	217	494	8
593	816	113	161	751	974	144	193	502	477
296	521	58	104	611	786	117	155	550	523
1027	642	211	132	1204	878	247	179	567	454
1296	854	249	169	1557	1118	300	220	595	521
308	561	60	116	409	662	81	137	604	102
294	606	56	121	400	712	77	142	613	323
1192	62	239	12	1306	176	261	34	637	453
116	77	22	15	244	259	45	50	648	222
807	1	156	0	1012	243	196	48	651	244
554	1009	109	201	718	1173	143	235	688	476
1122	731	220	136	1352	952	263	177	705	283
1301	1221	251	239	1475	1385	286	273	719	477
1	299	0	61	179	486	40	103	723	424
1007	286	203	46	1114	393	226	69	754	21
95	517	19	103	241	666	45	129	768	435
1421	55	278	11	1520	154	300	33	806	386
570	639	118	115	740	811	150	148	821	24
150	1151	31	230	364	1367	70	270	827	110
795	192	164	38	949	344	194	68	833	20
651	23	133	4	786	159	162	33	833	231
1124	1178	214	241	1305	1461	252	300	868	415
1140	85	214	16	1304	248	245	47	876	106
658	812	125	154	864	1033	170	202	895	82
1051	642	209	129	1246	848	248	171	895	123
752	1129	147	221	857	1230	170	243	897	56
1093	661	216	134	1449	842	287	173	900	52
44	698	9	133	242	1096	50	215	902	56
1	659	0	115	394	1419	79	264	905	7
647	732	127	150	835	956	162	193	905	11
352	512	67	101	694	804	133	161	908	155
582	1241	115	247	828	1487	165	297	923	188
58	667	11	126	246	852	51	165	1018	267
