b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	4	225	1	1528	310	300	60	90	1765
454	997	89	189	764	1396	147	266	116	1450
757	1271	143	245	877	1398	168	271	180	1188
771	714	146	133	877	822	168	155	180	1329
702	402	139	78	823	529	163	103	249	1540
1150	252	237	50	1281	395	263	78	319	881
1	593	0	119	337	911	65	181	397	1458
583	17	115	3	690	131	137	26	508	1046
290	804	57	141	868	1277	169	232	508	2330
441	1129	83	217	604	1295	112	246	605	1179
749	78	148	16	1262	608	240	111	650	1205
769	746	152	134	1223	1223	234	220	650	1717
688	328	130	61	981	581	181	103	886	1717
974	370	192	70	1327	757	268	151	922	1240
