b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	124	8	25	318	448	65	94	158	1889
429	66	85	13	549	258	111	53	185	1778
229	1067	49	207	623	1538	128	299	196	1529
633	1	130	0	828	247	169	49	196	1530
192	457	42	92	769	1249	158	253	207	388
804	580	164	116	992	806	199	159	210	3017
20	507	3	110	341	1059	73	225	258	1823
49	112	9	22	248	324	52	66	266	1737
382	197	69	37	565	378	101	69	439	1160
970	15	198	3	1071	128	219	27	475	1915
1039	1096	217	216	1351	1523	278	298	558	1172
463	915	91	173	658	1119	128	213	602	116
278	1169	53	229	521	1393	99	271	653	143
514	36	98	6	717	233	139	46	660	1418
268	999	56	201	444	1215	90	243	697	1673
1	128	0	25	127	254	24	49	758	1166
17	562	4	122	396	894	78	187	761	1886
561	6	108	1	899	541	175	110	761	1887
761	720	148	145	937	897	183	180	761	1890
956	1	179	0	1246	320	244	71	813	1776
715	562	138	122	880	768	174	167	824	38
5	1110	1	220	276	1408	59	283	854	1171
1235	417	240	86	1411	591	277	123	888	867
364	1121	69	221	491	1246	92	244	889	29
607	1362	119	267	757	1512	151	299	937	1680
10	560	2	114	169	720	34	146	947	1884
