b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1	91	0	597	151	120	29	213	2300
326	159	65	34	472	302	96	64	230	2623
566	675	108	139	932	1027	183	212	241	2904
723	126	140	27	912	323	179	68	241	3215
1322	520	263	107	1525	723	300	145	261	332
149	1063	28	218	492	1461	98	300	262	183
1	593	0	118	230	823	44	162	314	276
288	1260	52	273	413	1396	77	300	352	1847
413	1	77	0	726	325	137	62	352	1848
67	1172	13	237	303	1400	59	281	542	1693
1094	734	214	148	1513	1413	300	286	543	1270
1103	260	220	52	1245	443	251	92	601	107
1103	419	220	82	1245	596	251	120	601	3668
114	1	23	0	285	175	57	34	662	1294
776	881	150	193	914	1017	179	222	664	2931
1241	799	233	174	1374	968	260	210	800	2812
1	1064	0	221	189	1323	38	274	856	3551
1121	1271	215	269	1341	1402	260	295	920	3708
459	1244	86	258	660	1458	124	299	926	3560
1180	1	233	0	1368	198	272	42	954	2959
84	319	17	68	339	605	69	127	982	2272
