b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	321	41	60	377	598	70	110	2	3686
260	603	52	113	476	819	96	157	5	1232
66	955	11	180	173	1062	34	203	9	1843
1149	696	227	139	1345	958	262	187	10	3230
1052	430	203	88	1223	633	237	128	12	1955
1168	246	237	48	1349	429	274	85	18	1237
581	692	110	135	814	926	150	175	20	2546
1351	1	261	0	1525	175	295	34	20	3891
620	805	128	158	853	1051	175	207	21	453
273	1	55	0	466	188	95	39	21	3677
760	317	152	54	1438	1005	272	175	28	55
1	163	0	30	129	292	21	51	29	2219
1	1326	0	264	160	1486	28	293	33	1207
430	1176	81	222	855	1575	164	300	33	1548
855	1	164	0	1579	755	300	141	33	1549
1	755	0	141	634	1571	119	297	34	1549
634	1	119	0	1576	1118	300	212	34	1550
1	1118	0	212	438	1591	79	300	35	1550
438	1	79	0	827	413	150	75	35	1551
614	998	112	180	876	1499	154	268	40	1543
232	762	43	152	969	1476	192	298	47	2020
1165	75	231	13	1495	371	299	72	47	2021
907	782	181	157	1240	1076	252	219	48	2021
8	394	1	76	394	778	81	156	48	2021
1375	1	276	0	1510	142	300	25	54	2342
214	1138	43	226	615	1540	116	300	55	2075
1	142	0	25	201	346	41	66	55	2342
185	1212	30	221	537	1601	101	300	69	1966
537	1	101	0	903	253	175	50	69	1967
1352	373	254	72	1599	919	299	173	70	2441
182	278	34	54	440	529	82	100	73	2010
1021	405	209	76	1399	752	282	144	80	1967
1026	1234	200	218	1478	1686	281	299	82	1965
32	693	7	137	211	1188	42	235	82	3059
601	350	116	69	901	607	170	115	88	168
48	331	9	63	191	476	35	90	88	607
127	775	26	144	383	1056	77	200	97	2205
13	379	2	73	523	960	101	184	101	4006
894	583	173	110	1222	920	237	175	109	62
7	911	1	174	589	1396	112	266	110	62
1	294	0	56	662	1216	127	228	111	63
829	1342	159	259	1053	1578	198	300	111	1361
1053	1	198	0	1621	576	300	103	111	1362
1	576	0	103	1099	1677	197	300	112	1362
1099	1	197	0	1679	581	300	103	112	1363
218	664	44	120	836	1284	145	221	113	60
1	581	0	103	199	778	40	143	113	1363
855	1314	149	258	1093	1552	191	300	113	1502
1093	1	191	0	1219	126	215	24	113	1503
1263	339	245	64	1457	537	280	100	116	154
604	299	112	57	1099	792	192	136	118	64
1104	18	193	3	1271	185	228	38	118	1954
265	892	53	181	585	1215	108	237	118	2549
139	899	22	161	319	1080	52	191	120	1719
119	389	21	67	389	660	68	114	121	2625
389	1052	68	203	892	1557	165	300	121	2627
892	1	165	0	1026	131	193	27	121	2628
817	1152	149	230	967	1291	181	259	121	2630
420	240	82	49	639	566	121	107	122	62
433	891	88	179	826	1188	168	238	123	646
531	847	108	166	646	962	133	191	123	3232
159	42	31	9	409	283	81	57	125	657
688	1110	143	220	962	1484	202	300	128	648
962	1	202	0	1269	343	266	69	128	649
347	1017	72	201	574	1498	118	299	132	3239
564	991	108	198	702	1188	136	237	138	910
223	186	44	37	1510	1343	300	268	143	3387
1	1347	0	269	125	1476	25	295	144	3387
125	4	25	1	1468	1353	300	272	144	3388
324	41	65	7	439	157	89	31	145	3389
1377	1044	278	214	1490	1157	300	236	146	3655
414	292	81	54	627	506	118	91	148	3646
461	691	86	125	693	927	126	166	164	1495
1100	1182	205	235	1285	1385	240	272	164	3742
329	809	67	155	671	1154	140	229	165	3742
847	62	175	12	1083	220	227	48	165	3743
836	242	167	52	1128	386	228	83	166	3743
1252	972	243	203	1534	1164	298	240	167	3743
886	684	178	132	1396	1200	282	236	168	2295
886	441	178	95	1396	967	282	202	168	3743
145	1200	28	236	490	1493	102	300	169	2295
490	1	102	0	784	292	161	57	169	2296
474	715	98	135	1290	1254	260	239	169	3841
181	1263	34	241	408	1435	79	274	170	3841
1352	1497	262	272	1483	1626	290	300	171	2036
748	495	141	95	1451	1207	271	227	172	1741
602	298	124	58	1235	910	255	176	176	2296
757	1309	143	272	881	1430	169	297	180	277
590	1054	122	206	916	1448	189	287	183	3650
1200	8	241	1	1505	301	300	61	183	3651
1	301	0	61	358	668	74	138	184	3651
971	1103	194	213	1367	1496	280	291	188	3616
979	700	201	129	1106	827	227	155	195	3860
222	339	48	71	836	1040	171	207	196	219
96	98	20	20	358	308	70	59	197	3870
1040	1107	209	211	1195	1264	242	245	199	3662
1109	1241	220	243	1362	1532	269	300	211	1976
1362	1	269	0	1494	147	295	27	211	1977
452	1172	93	218	587	1309	119	244	218	3385
739	855	148	177	859	1073	173	222	218	3865
802	6	156	1	964	169	189	34	227	2771
543	54	105	11	1153	515	224	101	234	1443
76	218	17	43	403	805	82	160	235	1443
412	1310	84	260	604	1502	121	297	235	1453
615	497	123	91	1116	1007	222	191	235	2015
857	1253	170	235	988	1387	197	263	239	2018
1006	938	206	184	1411	1345	279	256	247	1558
44	384	10	72	278	630	55	121	247	3687
1407	614	278	124	1506	714	300	146	247	3843
667	1228	137	237	958	1520	191	291	248	1188
1	714	0	146	473	1188	98	245	248	3843
478	913	99	166	662	1131	136	209	248	3866
722	228	141	42	994	519	187	92	255	3069
1	1073	0	222	166	1434	34	300	258	4018
166	1	34	0	332	184	71	39	258	4019
336	921	72	188	591	1197	123	244	258	4019
1042	1	213	0	1483	404	295	75	259	3678
839	331	164	70	1548	1122	297	221	274	1305
39	1131	6	223	205	1299	35	252	275	1305
1043	1	202	0	1261	232	248	49	275	1306
346	232	69	49	991	795	201	167	286	1306
1238	921	253	192	1479	1164	300	239	288	1306
1	1164	0	239	239	1303	49	267	289	1306
350	406	70	87	635	522	129	109	292	4135
1104	883	212	172	1586	1387	300	264	296	1485
397	6	77	1	1368	1052	278	214	297	2011
209	1201	43	226	411	1403	79	262	298	1919
1103	362	217	68	1522	780	300	151	298	2009
1	786	0	152	309	1095	57	209	299	2009
372	1139	70	230	745	1500	144	300	299	2011
171	207	32	41	1562	1342	300	259	300	2012
181	469	34	91	668	899	131	178	300	2088
64	183	12	35	658	538	128	102	303	2125
904	864	177	165	1539	1562	299	298	308	2122
11	393	2	76	326	732	61	140	309	3394
1	56	0	12	845	423	175	89	312	2127
932	1280	196	269	1073	1437	224	300	312	3227
211	713	40	149	920	1273	178	257	314	2127
351	361	67	67	920	632	178	120	314	3729
547	743	105	148	920	1077	178	212	314	3856
915	6	178	1	1110	257	219	55	315	2128
60	1	10	0	866	592	166	109	316	82
751	592	147	109	1272	1122	246	210	317	82
6	1183	1	224	375	1545	76	300	319	82
375	1	76	0	625	271	126	54	319	83
728	388	148	76	854	512	175	104	319	1485
1146	989	236	189	1281	1128	263	216	319	1640
33	1011	6	204	732	1458	139	290	326	1825
1159	341	230	69	1324	574	264	114	328	1826
717	622	140	125	1475	1045	300	211	329	1826
10	1054	1	213	413	1405	82	279	330	1826
349	197	72	41	974	753	200	152	331	1827
155	893	31	178	669	1162	133	230	333	1827
940	1065	186	211	1233	1386	245	274	338	2386
1180	32	237	6	1354	244	269	46	342	646
568	938	109	177	1058	1515	211	297	343	1201
1034	39	207	9	1516	277	300	52	343	1202
52	294	8	55	364	619	71	123	344	1202
268	619	47	123	1320	1494	258	300	345	1202
85	41	18	7	1120	571	223	114	346	1203
1085	875	215	172	1522	1382	300	271	347	1203
308	571	64	114	705	875	140	172	347	1203
1103	229	212	42	1516	623	292	119	348	1204
104	1	21	0	587	265	111	49	348	1204
1169	157	224	28	1516	506	292	96	348	3229
1353	1358	258	269	1506	1517	288	300	349	1204
1202	763	226	144	1550	1033	300	201	350	1204
889	1094	181	214	1143	1366	234	270	351	1204
52	130	11	23	650	726	132	143	351	1205
978	43	187	8	1197	318	228	59	352	1200
158	961	30	184	722	1292	136	245	352	1205
356	19	70	5	1541	891	300	173	353	1206
1	891	0	173	364	1240	73	242	354	1206
1312	1249	258	244	1531	1515	300	296	355	1206
1316	393	259	80	1489	569	291	112	355	2348
1316	104	259	19	1489	270	291	49	355	4142
461	6	90	1	1401	584	281	117	357	1207
12	51	2	9	702	425	136	81	357	4153
1184	440	232	84	1365	617	273	124	357	4153
1	835	0	158	157	1008	30	191	358	3683
384	1301	72	246	582	1496	109	285	360	2093
396	967	74	195	833	1191	160	234	360	4152
992	324	202	64	1218	556	248	111	361	1190
1139	1325	222	264	1269	1456	248	290	362	4152
391	1388	80	272	532	1527	109	300	367	3912
1	711	0	141	389	1256	79	251	368	3913
888	1261	179	252	1060	1438	215	291	368	3913
1060	273	215	54	1438	739	297	150	368	3914
77	970	14	197	826	1496	166	300	369	3914
826	1	166	0	1528	701	300	133	369	3915
1	701	0	133	808	1539	158	298	370	3915
808	189	158	33	1538	1380	300	262	370	3916
684	1	136	0	1290	263	253	51	371	3917
97	96	16	18	1473	1514	284	294	372	3918
883	505	179	96	1163	772	235	149	373	3919
9	281	1	53	212	505	41	96	374	3919
860	540	176	102	1144	835	236	164	376	3304
1271	988	253	192	1456	1179	291	231	392	3925
49	112	9	24	1074	1239	216	251	392	3928
225	159	42	31	881	695	166	130	393	3925
1047	1	196	0	1476	421	278	80	393	3926
147	366	30	67	272	493	59	96	394	3926
930	1	183	0	1177	283	230	55	397	3929
1	1093	0	211	464	1514	96	300	403	3926
780	915	157	190	912	1054	180	214	403	3927
1167	605	235	126	1464	898	298	187	406	3927
1108	176	215	35	1287	398	254	83	407	3927
471	1212	91	237	647	1390	126	273	408	3022
629	700	126	139	733	806	147	161	409	359
592	1001	113	187	788	1200	152	227	412	917
5	764	1	148	225	1046	51	210	427	912
1140	512	228	102	1514	994	300	197	435	3669
30	912	5	179	344	1409	69	279	436	3669
1061	759	212	154	1509	1352	300	268	436	3670
1	1352	0	268	158	1513	31	300	437	3670
158	1	31	0	969	979	191	196	437	3671
382	1058	69	189	565	1239	101	221	439	227
495	1	96	0	1000	556	199	112	440	3670
289	809	56	154	1122	1476	219	282	441	210
1122	183	219	34	1369	352	263	66	441	212
1215	1185	245	238	1342	1310	271	264	442	211
1	665	0	129	155	821	31	160	442	212
126	1320	26	266	366	1485	75	300	443	211
196	1065	42	209	701	1548	138	300	444	212
701	1	138	0	1510	680	300	135	444	213
931	1	182	0	1140	227	229	50	444	3681
11	701	2	139	329	1041	68	210	445	213
84	783	19	159	329	958	68	196	445	315
84	874	19	174	335	1125	69	224	445	3268
211	8	40	1	842	303	162	62	471	3721
896	1025	177	209	1008	1184	201	244	472	1235
611	816	122	152	760	945	153	179	475	2077
12	962	2	193	246	1200	51	243	486	3805
1109	291	214	56	1519	740	299	149	490	3846
4	745	1	150	677	1487	141	300	491	3846
677	1	141	0	795	125	164	25	491	3847
470	130	97	26	651	325	132	64	492	3847
935	330	186	65	1164	596	229	117	495	3847
1	850	0	173	775	1167	154	236	497	3847
1	1167	0	236	260	1471	54	299	498	3847
865	149	179	31	997	317	207	67	498	3848
569	317	108	67	804	489	154	100	502	3848
20	106	4	22	400	468	79	94	508	3308
396	1253	78	240	685	1558	136	300	508	3377
685	1	136	0	905	224	176	41	508	3378
905	56	176	11	1059	211	205	40	508	3379
1206	1136	245	231	1383	1321	281	268	512	3845
1206	907	237	174	1535	1188	300	228	520	3611
825	87	165	18	1394	431	280	86	523	3633
725	1131	141	221	944	1357	183	264	529	303
145	674	28	132	495	1044	94	201	529	2246
1135	1282	223	238	1330	1484	264	281	531	3699
245	1	50	0	1078	339	220	71	532	3700
131	769	24	136	451	1090	89	201	540	2018
496	1235	96	241	710	1451	137	283	541	2341
695	587	134	115	910	803	177	158	541	2342
390	606	70	118	513	733	98	146	549	3777
426	121	91	25	1473	1313	294	257	563	208
151	1318	32	258	341	1514	70	297	564	208
702	60	145	11	1397	774	283	151	564	209
1283	118	262	23	1486	320	300	60	567	3171
1114	1189	221	229	1415	1544	282	300	568	2249
491	62	101	12	898	536	179	103	569	2250
722	441	146	82	1303	1144	262	222	570	2249
19	542	3	104	714	1301	145	260	570	2250
350	818	69	153	714	1170	145	227	570	3393
576	1	120	0	1282	388	270	80	571	2251
967	519	184	100	1184	744	230	147	572	2545
1196	624	232	125	1532	955	298	191	572	3061
1	958	0	192	316	1277	67	260	573	3061
346	450	73	86	711	818	145	158	573	3438
1073	1002	219	197	1226	1327	249	263	573	3450
1	418	0	85	700	1167	149	240	574	2347
299	68	52	12	415	184	76	36	577	3777
591	27	121	5	829	308	169	62	578	4093
829	519	169	102	1006	770	205	150	578	4096
265	356	53	69	426	519	86	102	578	4096
81	559	15	112	415	855	85	174	579	4093
1092	757	222	155	1444	1247	295	256	579	4098
1295	28	263	5	1469	194	298	37	580	3885
173	855	32	174	713	1432	148	300	581	4093
1	492	0	97	207	701	42	140	582	4094
704	715	148	143	1436	1489	290	300	582	4094
814	217	168	44	941	344	192	68	582	4095
1063	819	212	162	1217	974	247	196	583	4094
405	1244	91	238	733	1572	153	300	584	3719
914	344	183	68	1513	964	300	191	587	4095
1257	1039	240	206	1426	1212	276	243	589	4095
685	1202	141	241	885	1388	177	274	590	4095
1316	165	259	30	1514	384	300	76	592	3989
39	143	8	25	244	348	50	67	592	4096
1	384	0	76	179	558	37	112	593	3989
385	7	77	1	1060	534	215	106	593	3990
548	602	111	119	704	756	143	151	594	3990
376	640	68	122	479	782	90	152	595	3792
556	800	107	159	771	1038	149	205	596	3990
567	1298	109	257	738	1467	142	290	596	4145
794	1247	155	245	962	1415	187	277	599	3403
794	826	155	163	962	1161	187	221	599	3406
1088	298	211	54	1247	457	244	87	599	3991
410	770	85	158	883	1174	177	234	600	3989
397	190	75	40	604	416	112	81	605	151
718	1026	142	202	983	1295	195	256	608	656
