b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	446	27	87	249	560	49	109	18	309
900	1331	176	270	1057	1487	206	300	170	80
971	1013	194	195	1367	1493	280	294	188	173
1001	1349	206	253	1133	1494	233	282	195	188
922	690	185	133	1121	860	226	169	197	349
1071	23	213	5	1372	387	275	83	212	157
184	459	37	92	288	563	58	113	217	204
73	270	15	54	377	678	79	137	294	15
277	1082	60	221	624	1427	133	293	332	91
479	469	100	96	846	1015	178	212	359	180
860	655	176	126	1144	1003	236	200	376	264
1322	416	256	81	1507	771	292	148	419	307
1356	1	262	0	1515	157	294	31	419	406
295	1127	58	216	429	1280	86	247	422	407
597	791	120	157	759	1194	154	238	423	403
545	557	112	109	771	784	155	152	427	406
1392	1176	266	232	1581	1375	300	267	428	317
612	832	124	166	736	953	149	190	436	126
299	588	52	114	420	733	77	143	577	388
242	402	47	81	345	516	70	106	696	196
1	1291	0	259	175	1469	39	299	723	108
571	897	121	175	700	1025	149	203	776	402
1405	322	272	64	1551	469	300	93	798	349
150	1138	31	216	335	1323	64	249	827	36
849	384	178	75	1301	821	267	162	860	46
583	260	114	52	831	501	161	98	905	95
1279	931	258	184	1462	1163	297	232	929	244
580	948	117	194	744	1324	151	267	949	210
90	43	20	8	610	794	122	159	963	282
