b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	271	252	54	1543	545	290	110	22	439
652	958	128	193	757	1063	150	215	23	316
334	1403	66	268	485	1557	97	300	30	81
491	5	98	1	625	141	120	23	30	82
318	1	63	0	884	1657	164	300	31	401
838	32	156	5	1300	577	241	102	31	402
66	317	14	58	507	771	98	143	38	352
13	238	2	47	389	1022	69	187	39	519
1258	492	245	94	1547	932	300	181	43	145
177	945	31	182	401	1302	73	248	52	520
1054	1	197	0	1297	242	245	48	52	522
505	810	97	157	873	1000	170	195	78	355
309	1147	61	217	605	1418	119	268	106	448
662	1	134	0	771	110	155	21	427	447
