b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1186	81	247	638	1453	123	300	33	185
659	6	127	1	1579	900	300	169	33	186
430	5	81	1	1579	994	300	188	33	187
1	994	0	188	316	1341	58	253	34	187
312	49	57	12	766	532	144	107	34	1378
944	1263	190	259	1124	1454	228	300	45	144
1124	1	228	0	1278	199	259	39	45	145
1318	1086	262	226	1525	1314	300	270	261	117
149	430	28	92	506	841	101	178	262	122
375	622	77	129	545	757	115	159	288	142
853	11	178	2	960	127	201	27	288	144
212	596	42	122	414	784	85	162	296	113
870	838	170	175	1087	1055	214	219	298	459
1160	598	237	123	1459	871	297	177	366	1421
897	1397	191	277	1022	1522	214	300	655	992
1	965	0	194	182	1259	39	259	656	549
99	462	20	95	257	620	51	126	662	1040
836	1170	170	239	1072	1402	217	287	662	1172
1063	634	215	124	1403	1053	284	204	662	1173
577	35	122	8	1009	440	209	90	692	1633
29	466	6	99	329	865	72	186	860	1677
721	1064	149	224	998	1307	206	275	861	804
998	98	206	21	1267	517	264	112	861	805
459	855	86	177	755	1137	145	233	926	785
74	630	15	130	335	990	68	204	982	1317
598	441	114	89	1347	1302	258	257	999	1026
