b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	868	217	167	1264	1003	245	195	26	986
916	989	179	199	1391	1297	271	260	308	2014
1148	632	226	134	1521	979	300	203	440	606
177	1038	35	224	292	1144	60	247	532	816
1184	523	230	110	1532	859	298	179	572	1485
331	307	62	68	467	453	90	99	707	808
881	1082	174	224	1135	1442	228	300	733	44
1135	1	228	0	1344	299	273	64	733	45
1174	557	244	114	1484	900	300	176	885	3645
1	900	0	176	248	1205	43	229	886	3645
924	353	183	73	1139	605	225	122	913	2268
585	299	120	59	982	1008	201	196	966	384
