b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	346	0	67	202	707	40	137	9	150
408	197	84	38	536	321	108	61	14	150
134	138	28	27	459	418	94	82	21	65
132	192	27	32	1017	1085	208	211	80	21
1017	81	208	16	1399	504	282	99	80	119
515	1187	101	235	825	1504	166	300	253	215
515	1305	101	250	698	1516	139	293	253	415
918	1235	189	234	1281	1580	256	300	259	64
1281	1	256	0	1483	195	295	38	259	65
1	201	0	39	430	561	85	111	260	65
1303	97	267	19	1431	226	291	43	319	649
1	240	0	49	337	627	65	126	397	110
1290	370	256	74	1504	611	300	123	465	101
5	315	1	62	700	941	149	191	574	153
550	517	105	102	713	684	138	137	660	579
183	496	41	103	492	856	105	177	711	795
1305	1293	263	249	1482	1504	300	293	764	700
