b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	995	200	199	1279	1244	248	246	14	1284
1	328	0	66	568	882	114	176	133	1110
310	1105	62	225	768	1474	153	300	174	933
562	1083	112	218	955	1493	191	299	210	396
7	138	1	29	192	320	42	68	281	943
1039	1390	210	262	1228	1564	252	300	502	966
1228	1	252	0	1461	230	300	46	502	967
1	230	0	46	156	383	33	78	503	967
114	727	25	137	335	944	75	182	619	758
1	525	0	105	599	1185	120	236	721	762
4	449	1	94	457	934	96	193	740	764
1133	493	231	103	1466	786	300	162	753	1166
1	779	0	161	154	920	33	191	754	1166
222	686	49	141	564	1003	121	207	773	773
414	1	88	0	1316	716	276	143	778	774
393	58	81	11	1133	547	239	109	785	776
5	634	1	124	1493	1484	300	291	786	776
197	100	46	19	1411	933	288	178	788	777
663	103	141	22	868	352	181	72	800	788
680	280	140	57	1139	681	229	135	824	791
24	1246	6	249	295	1476	62	296	838	795
13	887	2	182	493	1446	98	293	848	794
517	1026	107	215	1398	1435	289	299	859	807
1	18	0	4	781	584	155	115	860	808
726	405	154	85	1396	902	297	190	862	807
20	99	3	20	345	307	75	62	865	802
1186	557	247	118	1441	769	297	158	870	801
646	207	136	43	954	506	204	108	871	801
1	60	0	13	294	310	61	66	882	810
1254	1066	254	222	1471	1268	300	263	883	811
1	1268	0	263	217	1458	44	300	884	811
217	1	44	0	1468	1187	298	238	884	812
26	302	6	57	412	690	77	128	895	813
595	702	119	130	1246	1210	257	235	908	813
17	383	3	74	601	853	126	174	919	823
586	1	125	0	1440	451	300	92	923	826
1	451	0	92	1271	1501	260	300	924	826
1222	289	251	60	1396	430	289	91	925	827
521	50	110	10	776	298	163	62	925	827
329	1134	69	225	654	1289	135	256	927	810
1	263	0	53	675	629	133	126	933	77
225	623	47	124	880	1505	178	300	962	841
880	1	178	0	1486	691	300	138	962	842
5	691	1	138	821	1523	158	299	963	842
851	29	164	5	1497	789	298	161	963	843
6	789	1	161	579	1471	114	297	964	843
1	553	0	108	907	1516	184	300	982	833
907	1	184	0	1486	465	300	93	982	834
1	465	0	93	931	1490	187	300	983	834
931	1	187	0	1496	626	298	123	983	835
896	702	193	139	1143	952	249	192	984	835
591	1030	110	212	1008	1484	192	300	985	840
1008	1	192	0	1281	350	249	72	985	841
131	213	29	43	654	841	138	176	988	840
1002	113	210	23	1423	538	300	113	991	837
119	1149	23	231	389	1473	81	299	991	847
389	1	81	0	737	344	155	74	991	848
768	1	165	0	1323	364	274	72	993	838
318	659	69	137	1058	1348	219	279	997	827
210	575	44	111	1258	1596	241	300	1023	872
1	176	0	36	1484	1204	300	239	1031	850
647	575	135	116	1208	1138	253	234	1041	857
745	69	152	15	1263	442	266	97	1043	858
52	507	11	111	453	942	100	210	1044	858
989	986	212	219	1349	1359	287	298	1044	858
1016	507	216	97	1262	791	263	152	1056	875
1078	457	235	95	1422	782	300	156	1060	864
108	798	23	160	872	1502	183	300	1061	864
969	1112	197	223	1240	1317	250	262	1062	864
833	850	177	169	1433	1281	300	257	1065	866
599	1	114	0	975	441	194	92	1071	864
370	1215	81	248	1024	1459	216	298	1101	14
1068	1	225	0	1423	335	300	70	1101	15
5	344	1	72	183	513	39	107	1102	15
700	951	144	194	1249	1471	246	292	1155	270
17	440	4	97	530	993	110	209	1155	1186
1	246	0	50	485	831	97	166	1156	271
194	11	44	2	545	394	115	77	1157	695
305	567	58	112	1159	1513	217	299	1166	695
60	465	12	99	855	1463	166	295	1167	696
923	6	180	1	1300	417	257	86	1167	697
1	592	0	124	745	1338	148	273	1168	697
706	365	154	74	1396	854	300	173	1169	699
1	854	0	173	625	1442	136	298	1170	699
625	11	136	2	1030	367	221	75	1170	700
719	68	153	14	1093	413	225	80	1173	268
65	238	15	46	617	903	130	177	1174	269
583	370	117	71	774	566	155	108	1248	876
136	675	29	129	318	862	60	161	1249	876
1024	924	197	171	1252	1135	241	211	1249	876
50	1136	11	223	300	1389	62	273	1347	269
946	556	191	110	1495	987	299	195	1564	254
343	693	70	141	945	1212	191	241	1950	1196
1	516	0	106	550	911	103	180	2138	1204
53	1084	11	214	232	1251	52	252	2140	1204
154	1	33	0	1425	1027	294	207	2143	1205
