b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	326	129	69	973	677	203	140	748	64
171	574	39	115	743	1132	151	222	750	69
414	11	88	2	1372	487	293	102	798	78
1	471	0	98	1329	1450	272	295	799	78
288	96	61	21	868	710	181	148	800	80
140	91	30	18	479	508	103	105	792	81
663	20	141	4	868	267	181	54	800	96
501	1	104	0	1135	720	244	152	801	97
91	1000	19	201	324	1318	68	265	812	100
36	976	7	201	412	1467	84	300	848	115
1045	250	224	45	1322	519	283	102	847	116
854	524	174	103	972	664	199	132	848	116
712	824	155	165	978	1140	211	231	1169	161
209	397	41	83	686	832	136	169	1084	194
318	1	70	0	555	293	117	59	1157	199
351	656	71	134	1051	1512	206	300	1167	201
916	420	189	86	1426	954	300	201	1171	208
1	954	0	201	519	1465	102	300	1172	208
314	296	65	62	625	575	128	118	1182	210
1142	463	244	99	1396	647	300	139	1169	211
1	647	0	139	706	1398	154	300	1170	211
706	1	154	0	977	256	211	54	1170	212
197	243	44	49	323	557	71	114	1170	217
1028	1019	223	213	1151	1141	248	238	1344	226
1178	1278	241	254	1414	1521	287	300	869	251
10	745	2	147	611	1196	129	239	870	251
4	62	1	13	290	380	61	79	870	252
44	621	7	125	755	1440	154	296	1043	305
745	1	152	0	1424	734	300	157	1043	306
1299	253	277	48	1415	365	300	70	867	307
1	368	0	71	1056	1467	223	300	868	307
1056	1	223	0	1416	372	300	80	868	308
1	372	0	80	944	1225	192	253	869	308
1294	1100	268	225	1442	1258	300	259	849	310
1	1258	0	259	237	1484	44	300	850	310
364	25	72	4	732	565	150	116	850	311
1	116	0	25	497	368	103	74	989	328
845	1037	171	202	1029	1225	212	241	1692	332
746	1264	149	246	1024	1539	207	300	1686	346
340	757	69	147	945	1152	191	227	1950	387
416	156	83	26	761	499	153	96	1950	388
62	426	13	83	1448	1346	299	270	1818	422
178	1	36	0	1000	753	201	149	1819	423
276	759	54	150	1203	1477	246	295	1846	423
102	31	22	6	629	509	127	99	1847	424
714	778	146	157	1138	1444	239	299	820	463
242	1	52	0	798	622	171	129	747	467
864	56	184	12	1411	649	300	136	747	470
1	649	0	136	341	937	73	198	748	470
338	988	72	208	593	1230	126	258	802	470
1096	268	222	56	1466	633	300	133	753	480
452	863	95	180	643	1082	136	227	1173	494
936	426	190	83	1325	862	270	172	1010	504
1	673	0	142	231	887	51	190	1012	505
588	259	128	53	1379	855	285	170	793	526
100	849	23	169	737	1502	152	300	794	526
35	136	8	29	1007	938	204	191	795	527
632	150	127	27	1210	771	249	155	1107	566
40	470	9	101	588	1066	123	224	2139	576
434	933	84	188	604	1096	120	221	872	586
334	213	66	44	712	528	141	106	1621	591
1151	95	232	19	1351	249	273	50	1974	594
1179	465	233	91	1503	698	300	141	1951	608
