b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	58	213	10	1315	345	277	70	64	8
51	883	10	169	1124	1418	224	270	165	53
667	175	134	34	1306	668	266	126	166	54
68	103	14	20	874	555	157	99	173	64
417	916	82	174	1180	1427	238	277	176	71
593	952	122	188	1484	1387	300	273	237	73
1	1387	0	273	137	1521	27	300	238	73
418	1178	85	225	684	1379	133	260	213	74
845	425	169	83	1232	738	248	146	219	75
847	1	169	0	1193	236	233	44	182	78
681	615	139	116	1281	909	265	178	183	79
629	810	126	161	984	1101	198	218	601	86
338	944	67	189	538	1259	108	248	604	86
607	765	125	155	1353	1338	278	270	207	94
131	1295	27	253	638	1498	134	294	211	95
534	405	100	72	1029	575	190	105	317	163
164	575	32	105	935	932	188	174	322	163
474	836	94	161	1475	1495	300	292	344	184
1	872	0	167	938	1548	190	300	336	192
895	316	182	59	1262	554	261	112	371	203
1103	527	221	101	1268	677	250	127	377	212
864	1335	176	265	1416	1522	285	299	378	223
531	1049	111	208	1181	1488	246	299	457	252
1038	6	211	1	1468	490	300	100	932	355
545	879	113	180	774	1088	156	219	1031	360
17	544	3	105	319	740	62	143	36	504
