b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	503	159	109	1197	1038	236	222	192	148
682	828	133	177	1364	1390	267	294	193	148
11	389	2	82	319	677	62	140	194	149
1242	159	258	30	1447	312	300	63	196	155
363	631	78	135	975	1427	204	299	200	154
640	1145	129	238	994	1445	204	300	208	149
997	4	205	1	1449	360	300	80	208	150
1	360	0	80	1111	1240	233	274	209	150
888	423	173	91	1257	784	245	166	263	3
1354	586	251	130	1608	864	300	192	435	177
1	408	0	87	635	905	119	195	435	178
7	872	1	194	552	1384	105	300	436	177
59	55	10	10	451	339	87	72	437	178
1159	459	228	101	1409	912	281	203	482	37
1031	39	205	9	1270	297	252	61	483	38
57	378	10	78	246	553	48	114	484	204
469	46	92	10	745	282	149	63	485	205
854	658	171	140	1417	1220	279	260	485	205
1186	367	241	77	1471	785	300	168	486	39
124	1	21	0	926	648	188	144	486	206
1059	289	201	68	1341	849	261	192	574	50
695	149	145	35	1012	490	206	107	576	288
109	522	21	120	548	1320	120	297	653	212
635	1	139	0	1120	539	241	121	653	213
1	1021	0	223	133	1110	28	244	655	214
26	139	5	29	1062	1051	205	217	713	185
1	628	0	131	217	1044	43	218	726	160
181	421	39	96	944	938	196	208	923	14
592	1	125	0	776	188	163	41	925	16
55	658	13	138	718	1188	159	257	968	18
689	1	148	0	1413	748	300	161	1006	9
7	756	1	163	656	1406	127	300	1007	9
656	1	127	0	1477	882	296	194	1007	10
42	975	9	215	470	1379	94	300	1008	10
