b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	466	225	89	1549	870	300	162	2200	208
1132	750	235	150	1260	879	262	177	2329	856
14	1109	3	218	163	1251	34	247	2614	257
1137	1199	234	226	1468	1535	300	290	2706	245
633	423	120	81	802	594	154	115	2710	892
426	1	78	0	571	146	104	26	2883	533
829	4	162	1	1513	548	300	111	3291	559
1	534	0	109	526	1015	103	203	3292	559
498	338	94	72	675	510	128	104	3721	958
1102	582	218	118	1470	807	291	164	3790	63
315	427	60	86	1156	1271	233	258	3811	565
1020	331	211	61	1215	533	248	99	3822	902
58	1040	13	209	390	1350	82	275	3825	667
13	792	2	156	697	1256	137	248	3890	866
889	294	175	60	1030	434	205	89	4284	453
