b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	133	50	29	1070	824	214	166	797	205
295	1014	63	213	757	1372	162	290	798	204
557	60	119	10	894	552	192	115	814	119
565	1017	121	214	894	1366	192	287	814	132
1250	1187	265	239	1400	1307	297	265	854	201
878	607	185	126	1412	1159	295	238	945	193
353	1	74	0	557	207	117	43	946	194
929	317	197	63	1447	882	300	173	951	194
1	891	0	175	243	1151	51	229	952	194
388	1108	85	220	621	1393	132	277	955	194
562	5	122	1	1006	439	217	89	959	195
675	395	144	81	1023	755	220	157	959	304
877	578	179	121	1295	1052	267	217	970	119
400	1204	83	254	539	1352	115	288	1063	386
1185	430	252	85	1423	797	300	159	1129	215
1	771	0	154	180	1008	38	204	1130	215
362	395	74	83	1440	1439	300	300	1131	206
6	19	1	4	1300	1481	266	300	1132	207
256	1205	51	243	494	1471	102	300	1160	265
1	432	0	87	565	800	121	165	1162	203
56	294	12	58	476	664	99	133	1818	144
