b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	615	76	120	1497	1309	300	257	2052	22
923	21	174	4	1527	437	300	90	2054	23
912	1062	182	207	1200	1246	241	245	2065	23
62	1246	10	245	303	1493	55	291	2066	23
1200	4	226	1	1584	466	300	91	2066	24
1	466	0	91	1458	1486	290	290	2067	24
58	1	12	0	940	592	178	110	2068	25
645	613	125	114	1453	1214	290	237	2073	25
101	1214	20	237	537	1518	108	300	2074	25
537	1	108	0	1135	416	231	84	2074	26
745	238	148	49	1519	721	300	142	2075	26
1	721	0	142	820	1543	159	300	2076	26
820	1	159	0	1340	361	256	67	2076	27
7	365	1	68	1542	1319	300	248	2077	27
243	1	46	0	1525	1274	287	238	2078	28
216	91	43	15	1511	1289	300	247	2082	29
65	257	13	47	1600	1518	300	280	2084	30
109	1	22	0	1311	988	243	179	2085	31
197	1147	40	209	751	1414	152	259	2086	31
873	1340	177	250	1118	1571	227	296	2074	32
439	257	90	48	561	395	114	75	2088	33
