b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1108	230	230	1470	1306	293	271	346	347
1	1134	0	236	267	1361	55	283	347	347
311	10	64	2	605	375	126	76	347	348
1	912	0	183	202	1095	42	221	784	79
562	1261	113	253	883	1487	182	300	857	118
865	330	181	68	982	467	206	96	873	51
137	326	30	67	684	985	145	202	874	51
1148	741	245	149	1387	995	294	200	878	62
13	991	3	199	543	1468	116	300	879	62
552	1	118	0	787	274	164	52	879	63
1	113	0	23	447	496	93	102	882	74
1	268	0	55	447	699	93	143	882	181
1251	1106	253	219	1471	1331	300	266	883	124
203	1	41	0	1364	1130	276	227	884	125
35	303	6	65	478	661	88	134	886	107
679	672	138	128	1206	1530	242	294	967	295
1209	97	243	21	1404	338	286	72	967	296
648	663	137	136	1198	1135	259	235	969	296
713	1017	149	213	1081	1438	226	300	1041	115
1085	6	227	1	1402	325	291	66	1041	116
343	494	67	104	638	759	133	160	1048	91
306	538	59	113	638	846	133	179	1048	92
979	109	205	20	1446	502	300	97	1048	105
748	566	151	113	1069	888	216	176	1074	159
1110	624	225	129	1460	1033	300	212	1074	188
41	1045	9	215	470	1396	103	287	1075	188
993	5	199	1	1504	527	300	104	1278	165
1062	1	213	0	1181	119	237	24	1278	240
931	327	186	64	1199	611	241	122	1278	352
