b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1087	175	221	1110	1360	228	274	777	146
949	1451	185	271	1100	1596	214	300	3307	172
212	868	40	180	347	1006	66	209	529	176
645	1006	130	209	868	1235	172	255	544	176
293	67	59	12	1038	416	204	80	543	181
459	876	94	176	1101	1367	224	280	2694	188
1	258	0	50	640	545	125	105	3659	246
1016	27	209	5	1348	321	277	64	3789	466
770	726	151	148	1522	1189	300	235	712	534
1	1189	0	235	386	1505	77	299	713	534
187	939	39	192	578	1277	115	256	3892	564
599	830	122	176	774	1054	156	221	1031	655
1282	550	260	105	1447	713	293	138	2339	660
1216	92	255	19	1402	257	291	51	1041	662
1349	1	268	0	1510	242	300	46	3236	781
200	860	38	174	387	999	75	202	4326	829
789	1	167	0	1112	391	239	86	1153	860
966	375	202	74	1180	581	246	116	1802	874
801	1100	166	220	1234	1515	250	300	237	875
1209	375	255	73	1439	658	298	126	2287	893
