b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	462	190	94	1279	733	248	146	14	1353
13	189	2	39	619	611	114	117	14	1354
373	785	75	162	867	1302	168	259	34	2746
528	607	106	120	663	733	134	146	39	1353
52	330	11	63	331	611	64	117	39	1354
757	738	168	144	1084	1092	237	219	80	756
341	591	77	129	1046	1380	229	299	80	1460
782	903	172	179	1084	1198	237	244	80	2706
284	886	63	175	573	1179	128	240	80	2706
15	1213	3	262	188	1386	41	300	81	1460
1	964	0	193	202	1179	44	240	81	2706
260	803	60	164	939	1289	202	262	97	1350
117	89	27	19	675	663	142	136	97	3004
1245	1213	255	265	1416	1384	290	300	108	5312
36	746	8	151	315	973	68	199	109	5313
5	531	1	110	486	994	104	210	113	633
582	1	124	0	1064	455	222	90	116	601
1	695	0	134	568	1199	114	235	133	5577
276	317	54	64	832	808	167	166	174	992
74	12	13	2	837	209	168	43	174	2362
325	111	65	25	786	516	157	105	174	2542
789	277	155	57	1460	810	294	169	185	1707
909	1253	187	260	1100	1442	228	300	190	3858
174	565	35	109	765	910	159	178	199	4983
545	768	117	165	968	1295	203	265	200	5208
1017	814	205	164	1430	1202	288	241	220	3853
837	1227	174	249	1135	1515	230	300	237	5313
1135	1	230	0	1484	326	300	65	237	5314
838	171	182	35	1418	730	298	147	279	4189
722	898	144	193	1215	1366	248	290	307	4973
406	793	87	167	775	1162	167	246	333	716
987	490	190	99	1117	708	218	145	348	5314
1	1208	0	247	256	1466	53	300	374	4270
256	1	53	0	1089	760	233	163	374	4271
644	902	138	191	1190	1404	248	291	389	1615
834	525	171	112	954	638	195	135	624	625
1	1022	0	209	399	1456	84	300	624	4677
412	79	86	17	1461	1071	300	218	624	4678
1	1071	0	218	469	1503	89	300	625	4678
469	1	89	0	1524	977	300	190	625	4679
1	538	0	103	564	1495	119	299	626	4679
569	1	120	0	1485	782	300	151	626	4680
1	782	0	151	894	1530	179	300	627	4680
894	1	179	0	1202	344	241	68	627	4681
1264	197	255	40	1476	406	300	84	627	5511
1	1192	0	253	310	1427	62	300	628	871
345	615	70	122	635	873	133	176	649	1215
371	1	76	0	561	223	116	47	649	5507
749	463	154	100	1403	1066	296	225	721	3780
1	56	0	11	488	536	104	111	739	5528
859	402	178	85	1350	873	276	178	740	5298
90	859	17	175	201	969	39	197	741	5298
382	779	81	153	1061	1428	221	283	745	5085
486	1077	103	228	814	1426	172	300	752	3772
814	1	172	0	1446	629	300	126	752	3773
1018	828	206	178	1466	1147	300	245	753	3672
1	629	0	126	859	1380	172	273	753	3773
374	919	77	192	791	1219	159	251	753	4042
1	1147	0	245	185	1325	40	284	754	3672
222	200	49	40	567	529	122	110	773	4734
289	1190	61	250	495	1425	105	300	778	5181
495	1	105	0	1195	690	251	143	778	5182
