b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1198	63	234	724	1550	143	298	712	8
727	5	144	1	1522	794	300	156	712	9
1	794	0	156	708	1511	141	300	713	9
596	585	118	117	1475	1473	294	295	93	26
133	61	24	12	943	382	188	77	87	27
123	539	24	106	742	1113	153	225	88	27
270	583	49	113	634	841	127	163	197	35
222	1350	44	257	332	1515	66	289	726	41
5	329	1	67	1084	1464	228	300	701	43
1084	1	228	0	1422	327	296	65	701	44
159	1255	33	259	363	1462	73	300	703	44
363	1	73	0	834	371	163	68	703	45
863	1	169	0	1537	577	298	110	703	47
11	557	2	106	446	1025	93	204	704	47
59	950	12	189	537	1207	116	243	705	47
446	1167	93	230	843	1525	171	300	704	48
1287	627	262	130	1461	792	298	164	702	49
843	1	171	0	1272	439	260	91	704	49
601	7	128	1	1453	781	300	159	705	50
1	781	0	159	667	1211	144	248	706	50
476	54	96	10	1486	1067	300	216	575	58
687	1179	137	236	918	1387	183	278	579	58
1112	9	226	2	1494	365	300	70	576	59
12	420	2	81	1157	1541	229	300	577	59
1161	1	230	0	1547	345	300	62	577	60
1	345	0	62	872	1198	162	221	578	60
1	738	0	150	975	1463	201	300	587	62
975	1	201	0	1458	492	299	101	587	63
1	492	0	101	1034	1419	219	300	588	63
1034	1	219	0	1451	398	300	77	588	64
1	398	0	77	1293	1514	261	300	589	64
1293	1	261	0	1469	169	300	37	589	65
1	169	0	37	1225	1388	264	300	590	65
1225	1	264	0	1394	191	298	38	590	66
1	427	0	88	725	1011	146	198	591	68
45	996	9	194	461	1361	98	272	592	68
1	294	0	57	1429	1351	300	273	581	69
370	685	78	135	1077	1383	226	280	582	69
114	1	25	0	1433	1291	298	267	582	70
645	1	131	0	1476	906	300	190	629	72
1	906	0	190	580	1447	117	300	630	72
760	416	157	82	1371	796	282	157	583	73
9	800	2	158	1166	1444	245	296	584	73
580	1	117	0	1373	403	269	79	630	73
1152	16	230	3	1514	310	300	60	585	74
1	310	0	60	1404	1113	292	224	586	74
495	1	105	0	1462	482	297	96	592	75
1	486	0	97	134	618	28	125	593	75
803	606	160	123	1520	1241	298	243	595	75
1	1241	0	243	606	1532	126	300	596	75
606	1	126	0	943	330	195	68	596	76
175	314	37	64	732	887	153	185	597	76
898	849	170	178	1447	1435	283	298	598	76
1	47	0	11	1377	1471	281	300	599	77
1	100	0	20	1427	1424	300	300	600	78
1	1	0	0	1503	1063	300	213	601	79
1	1063	0	213	453	1524	87	300	602	79
453	1	87	0	1213	705	235	138	602	80
1044	697	206	136	1485	1317	288	256	604	80
1	295	0	56	1443	1369	300	280	605	82
276	42	53	8	1071	516	216	104	606	83
235	752	48	151	1108	1524	218	300	607	83
670	69	130	13	1365	624	268	121	612	84
961	590	199	115	1449	1006	300	201	688	94
948	1077	197	216	1447	1494	298	299	689	94
40	1	6	0	1521	1526	297	300	690	95
1	17	0	3	1353	1150	295	242	691	96
75	1156	16	243	299	1366	68	291	692	96
262	444	54	90	463	614	97	126	620	97
290	1	66	0	583	319	126	65	692	97
518	460	110	97	1211	728	258	154	620	98
1071	825	228	169	1405	1128	300	235	621	99
1	1128	0	235	296	1444	61	300	622	99
296	1	61	0	1468	1136	300	231	622	100
1	1136	0	231	352	1468	74	300	623	100
352	1	74	0	1408	1020	288	206	623	101
1289	1026	260	207	1476	1226	300	249	627	101
1	1226	0	249	263	1484	52	300	628	101
263	1	52	0	486	242	99	50	628	102
677	737	140	145	1260	1486	263	300	719	111
171	1	36	0	549	435	119	94	720	113
376	395	78	80	975	1354	203	278	722	115
968	24	201	4	1160	480	240	96	722	116
1290	1147	267	229	1448	1374	300	274	722	116
87	1219	16	243	256	1494	50	298	723	116
431	1082	88	212	878	1533	178	300	727	119
878	1	178	0	1296	342	263	69	727	120
1	93	0	17	1347	1279	279	258	728	120
1	483	0	96	729	1278	145	254	729	121
696	1008	140	211	1086	1424	224	300	733	127
1086	1	224	0	1473	548	300	104	733	128
1	548	0	104	191	731	42	144	734	128
843	992	165	201	1140	1277	226	260	1702	146
893	796	188	161	1114	1071	232	215	732	152
881	1195	193	241	1239	1468	272	300	736	152
1	108	0	23	1424	1446	299	300	737	153
232	23	51	4	1446	1080	300	213	738	154
1	1080	0	213	411	1500	86	300	739	154
411	1	86	0	738	181	154	38	739	155
56	62	12	12	1041	942	214	187	742	158
209	260	46	56	1355	1436	288	300	747	159
1	58	0	12	341	326	73	70	748	160
135	775	31	158	590	1443	123	300	750	161
289	20	59	4	891	719	179	142	751	163
836	729	177	144	1440	1434	300	290	754	163
46	1	9	0	827	822	169	167	755	164
457	839	91	171	1004	1427	214	300	757	164
1008	5	215	1	1453	413	300	80	757	165
1	413	0	80	868	1298	179	258	758	165
1	238	0	46	1171	1474	243	300	762	171
166	46	38	10	1393	1291	300	277	763	172
176	535	39	110	1005	1367	205	277	764	180
817	821	175	165	1392	1348	300	276	760	184
174	1	38	0	772	583	165	122	760	185
183	181	40	38	633	426	143	90	761	185
40	111	8	24	556	563	105	108	765	198
586	5	111	1	1292	609	259	124	765	199
1030	302	203	66	1499	975	300	210	769	209
1	975	0	210	443	1393	96	300	770	209
443	1	96	0	1430	957	300	197	770	210
1	957	0	197	289	1228	61	253	771	210
812	354	168	70	1226	707	259	147	771	230
145	1056	30	218	392	1337	84	276	772	230
392	1107	84	203	913	1572	193	300	772	233
913	1	193	0	1346	459	284	95	772	234
188	1009	41	202	671	1478	143	300	773	234
671	1	143	0	1362	739	299	164	773	235
97	714	22	149	458	1169	100	246	774	236
642	150	136	31	1423	853	300	176	775	237
1	853	0	176	847	1347	181	280	776	237
938	72	200	15	1416	528	300	110	776	240
1	528	0	110	368	898	78	187	777	240
347	352	73	66	758	676	160	134	777	245
762	1192	161	242	1064	1492	219	299	777	245
3	1008	1	204	155	1197	32	243	778	245
329	49	70	10	1427	1194	300	244	778	246
108	1180	23	241	417	1478	85	300	779	246
417	1	85	0	1410	707	295	144	779	247
13	519	3	103	662	1429	149	287	780	247
651	1	143	0	1279	472	272	95	781	248
5	627	1	129	1006	1479	206	300	782	248
1006	1	206	0	1452	418	298	85	782	249
1	418	0	85	1083	1482	221	300	783	249
1083	1	221	0	1476	382	300	77	783	250
1	382	0	77	948	1508	196	299	784	250
954	6	197	1	1428	442	300	93	784	251
1	442	0	93	981	1436	208	300	785	251
981	1	208	0	1443	495	300	96	785	252
1	495	0	96	985	1509	200	300	786	252
985	1	200	0	1493	512	300	99	786	253
1	522	0	101	802	1536	160	300	787	253
802	1	160	0	1455	592	293	119	787	254
58	577	13	115	947	1494	197	300	788	254
947	1	197	0	1428	458	292	91	788	255
5	520	1	105	1028	1472	212	300	790	255
1028	1	212	0	1239	203	253	40	790	256
588	717	118	135	1307	1391	265	266	791	258
1307	120	265	26	1460	267	300	60	791	260
140	1144	30	230	437	1476	93	300	792	263
437	1	93	0	1435	667	300	135	792	264
424	678	93	137	1268	1508	261	300	793	264
1268	1	261	0	1451	185	300	39	793	265
1	185	0	39	1446	1302	300	269	794	265
147	1	30	0	932	835	189	167	795	266
345	940	74	188	830	1457	179	298	798	266
825	1	178	0	1405	773	300	160	798	267
1	725	0	149	1037	1447	219	300	799	267
1058	732	223	149	1455	1354	300	268	799	269
1	1354	0	268	182	1504	40	300	800	269
162	1	36	0	998	919	208	190	800	270
167	640	33	138	859	1426	181	300	801	277
859	1	181	0	1375	583	300	126	801	278
1	583	0	126	971	1421	205	300	802	278
971	1	205	0	1415	324	300	65	802	279
79	171	16	33	559	702	118	141	812	280
396	1	86	0	749	400	162	83	813	283
382	787	81	161	962	1371	201	282	804	284
493	27	106	6	804	357	172	75	1086	295
33	1156	5	233	416	1481	86	300	817	302
416	1	86	0	858	658	173	132	817	303
911	1361	184	265	1185	1527	240	298	817	303
1162	1	235	0	1487	245	300	48	817	304
1	245	0	48	180	594	37	124	818	304
339	6	71	1	1281	887	264	181	818	305
110	875	25	179	878	1458	187	300	821	305
878	1	187	0	1446	545	300	108	821	306
22	545	4	108	969	1525	191	300	822	306
969	1	191	0	1516	495	298	94	822	307
1	848	0	166	413	1259	81	245	823	307
