b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	330	167	65	1279	740	248	148	14	601
702	330	143	65	900	551	185	112	30	601
383	330	74	65	663	740	134	148	39	601
457	792	98	167	645	997	138	210	81	599
599	401	126	86	883	710	187	151	785	159
616	441	126	98	822	630	171	139	832	309
336	418	72	89	1234	858	253	179	920	1033
1044	663	212	136	1468	1130	300	233	932	16
1	1130	0	233	304	1470	59	300	933	16
304	1	59	0	805	520	159	105	933	17
882	792	183	171	1437	1351	298	284	978	982
534	311	103	64	702	491	140	102	992	980
143	1189	28	234	552	1494	112	292	1846	858
275	1	56	0	945	402	191	80	1950	857
