b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	6	167	1	974	240	210	51	1169	5
1213	1247	248	253	1424	1460	292	299	1164	8
660	39	138	7	1102	462	227	91	1165	9
1	644	0	136	360	1011	75	211	1174	14
688	1	150	0	974	359	210	74	1169	19
250	944	52	197	714	1428	151	300	1315	32
1145	551	234	111	1468	924	300	185	869	58
4	924	1	185	497	1488	104	300	870	58
497	1	104	0	946	512	197	105	870	59
1149	125	235	23	1468	487	300	94	869	62
4	487	1	94	941	1506	196	300	870	62
202	549	42	112	689	1048	134	205	1689	78
79	433	16	91	497	889	103	184	1695	80
110	1	26	0	675	656	142	133	97	85
172	90	29	19	1067	976	200	193	1166	104
1	67	0	15	968	1491	190	300	1167	105
991	56	195	12	1334	408	264	84	1167	106
1	524	0	108	745	1373	148	278	1168	106
287	530	58	110	945	1180	191	240	1950	133
538	631	109	129	730	838	147	170	1858	139
208	685	40	140	707	1244	142	256	1145	182
215	168	44	36	771	748	164	160	1175	191
1207	730	238	153	1525	1078	300	220	830	221
1	1078	0	220	298	1449	64	297	831	221
298	8	64	1	1429	1242	299	256	831	222
7	1242	1	256	241	1468	47	300	832	222
241	1	47	0	441	203	88	40	832	223
610	1095	125	226	832	1308	173	272	832	236
427	742	85	155	787	1156	158	237	1145	241
1096	5	222	1	1466	398	300	84	753	303
8	402	1	85	268	835	58	179	754	303
516	202	104	40	1443	1158	300	240	1568	375
1132	372	235	83	1444	820	300	176	745	402
5	68	1	14	548	527	118	112	113	483
274	607	53	123	505	831	97	166	195	486
85	867	18	186	623	1399	131	297	1173	498
35	754	7	154	639	1454	135	300	1157	505
1304	293	262	60	1474	450	300	95	1100	507
1	456	0	96	957	1437	203	300	1101	507
957	1	203	0	1423	497	300	103	1101	508
1	497	0	103	192	694	41	145	1102	508
1257	1142	259	234	1444	1345	300	277	1040	510
1	252	0	56	164	414	32	88	96	522
1046	1074	210	223	1329	1415	266	289	809	531
444	1074	89	223	759	1427	152	292	1177	531
924	524	185	103	1372	1027	281	211	751	539
562	396	112	77	975	891	195	174	210	571
5	1197	1	244	315	1434	70	297	113	573
493	713	98	148	777	995	159	208	848	632
656	108	139	23	1396	789	297	166	862	680
117	789	24	166	620	1275	123	260	992	680
1143	1280	230	262	1317	1452	268	299	1156	683
1359	1313	266	264	1527	1500	299	300	193	692
865	233	174	51	1457	803	300	172	756	697
1	803	0	172	287	1002	57	213	757	697
24	821	5	169	296	1108	62	228	804	714
1206	1	258	0	1389	231	299	49	112	715
5	236	1	50	422	686	91	148	113	715
1256	1	262	0	1450	205	299	40	870	738
1	205	0	40	939	1170	201	245	871	738
1	59	0	10	345	392	72	79	838	750
1	46	0	9	418	473	88	98	838	881
957	1130	196	230	1164	1354	240	276	908	891
1	671	0	139	331	1014	64	206	1072	1029
566	76	125	12	777	295	170	58	6	1121
1	637	0	131	180	820	38	169	1130	1146
745	127	155	29	1066	435	227	96	1129	1167
1160	304	247	64	1394	626	294	130	1129	1197
196	386	38	82	975	1120	194	227	1071	1255
1174	1028	254	213	1382	1248	300	260	761	1321
1	1248	0	260	178	1442	36	299	762	1321
178	1	36	0	1363	1225	283	255	762	1322
927	1102	189	228	1183	1370	243	284	1070	1322
237	1	46	0	1072	978	213	197	1071	1323
1069	933	216	188	1460	1358	300	278	1074	1323
77	10	17	2	352	291	78	64	1075	1324
1002	1	194	0	1285	301	249	57	14	1532
282	876	59	188	746	1360	161	293	333	1930
867	35	188	7	958	125	209	28	20	1943
21	887	5	184	536	1380	111	290	1155	1980
1	643	0	134	773	1446	158	300	1076	2092
773	1	158	0	1532	743	293	131	1076	2093
1106	1	240	0	1370	275	299	57	1120	2112
126	507	26	101	604	878	131	183	855	2146
751	303	159	65	1051	591	225	129	1147	2153
808	1	172	0	1055	299	221	58	812	2182
537	1007	108	205	778	1259	162	260	900	2340
276	1158	61	232	478	1361	104	277	855	2367
1199	269	248	54	1454	525	299	103	7	2375
1	636	0	131	283	962	59	197	1089	2402
739	396	156	85	1055	721	221	151	812	2414
126	202	26	37	577	559	125	115	855	2451
373	847	77	171	699	1174	151	244	1063	2482
373	999	77	209	675	1348	146	287	1063	2494
261	1089	57	217	523	1416	113	287	855	2497
5	1232	1	257	753	1453	150	300	174	2514
