b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	514	57	105	449	671	91	139	32	209
1077	1124	225	228	1267	1314	265	269	35	162
1034	770	208	157	1501	1177	300	238	57	162
958	479	193	93	1313	757	266	150	58	61
424	836	87	170	776	1124	158	228	58	162
139	142	29	30	901	835	183	170	59	163
1234	525	250	102	1482	788	300	154	59	202
1	788	0	154	753	1493	156	300	60	202
5	93	1	18	1400	1501	285	300	61	203
1	70	0	14	1373	1274	275	253	62	204
843	1	173	0	1472	584	300	115	63	205
1	584	0	115	474	1049	103	215	64	205
452	958	90	195	990	1464	199	298	65	205
1087	1	221	0	1469	374	299	74	65	206
1050	597	218	118	1450	1000	300	200	66	206
1	374	0	74	213	579	43	115	66	206
31	1006	6	201	248	1232	53	250	67	206
261	65	55	12	1388	1507	288	300	67	207
1	59	0	13	135	182	25	36	68	208
989	566	200	110	1437	1021	294	205	73	208
1	139	0	30	1386	1473	283	300	75	209
1	136	0	27	512	657	104	134	76	210
1087	625	215	127	1390	864	280	177	77	210
314	856	64	175	979	1471	199	300	78	210
979	1	199	0	1446	454	299	100	78	211
8	460	2	101	868	988	173	201	79	211
97	758	22	142	563	1195	123	235	774	39
432	339	88	69	1452	1098	292	216	787	235
49	1073	11	211	369	1495	82	300	788	235
369	11	82	2	1411	1121	288	224	788	236
5	1231	1	249	276	1495	54	300	790	236
490	650	105	130	1379	1479	289	300	792	231
1	54	0	10	1435	1453	297	300	793	232
1	16	0	3	1446	1178	300	245	794	233
1	1185	0	247	410	1435	85	300	795	233
410	1	85	0	1007	631	204	124	795	234
233	680	49	137	936	1418	195	290	800	142
1166	969	244	191	1434	1246	300	248	832	238
1	1246	0	248	223	1486	43	293	833	238
283	11	55	2	477	217	93	42	833	239
1219	198	260	38	1419	408	300	80	834	239
141	432	27	84	1162	1259	239	255	835	239
818	393	176	80	1105	653	237	135	897	242
462	1005	96	205	662	1236	139	253	901	242
928	394	192	82	1391	841	289	171	902	244
756	816	162	166	979	1035	213	214	903	244
828	48	159	10	1055	275	201	52	1484	152
