b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	785	250	152	1487	995	289	191	12	7539
1039	866	214	186	1467	1251	299	262	63	5469
203	469	43	91	762	768	167	154	64	3452
1155	66	236	14	1476	367	300	73	65	5470
1150	552	239	109	1420	827	295	164	66	5470
264	1	54	0	512	205	108	44	92	351
120	623	28	120	675	1169	142	228	97	4266
852	1113	166	213	1382	1568	268	300	121	7336
351	1150	68	237	560	1459	110	299	122	3452
552	1066	114	206	1436	1407	292	274	135	4932
1163	517	236	102	1452	779	290	150	161	6950
112	861	22	175	1108	1471	228	300	183	6418
539	1	110	0	792	124	159	26	184	6422
1	192	0	40	128	357	27	74	185	6422
1	324	0	64	149	504	26	95	197	750
839	376	170	77	1318	808	271	164	218	1559
623	970	130	193	1231	1413	246	278	261	5154
16	181	3	39	674	448	136	93	266	5189
524	7	117	1	1341	954	281	188	279	6004
498	874	107	178	977	1454	205	297	283	6001
295	1	58	0	657	266	125	47	286	6002
407	1202	83	228	693	1377	138	265	296	7069
708	184	150	37	1036	474	218	97	298	7077
1	93	0	18	307	303	58	58	303	7083
873	954	166	178	1127	1165	215	219	309	6915
62	730	13	139	674	1041	135	199	311	6919
40	1176	8	227	175	1311	36	255	312	7833
603	1140	126	218	1091	1564	218	297	315	6923
214	1051	45	192	542	1401	116	264	320	4179
151	1	31	0	321	169	66	34	323	4188
1000	928	204	176	1415	1191	286	225	326	4211
935	121	191	21	1455	452	293	84	327	4225
739	1170	144	225	1051	1403	204	270	328	430
933	1168	176	229	1291	1493	243	288	329	3092
911	42	170	11	1107	215	209	45	330	452
389	933	77	173	568	1059	113	199	342	7126
509	524	102	101	1395	1415	284	281	344	7131
9	198	1	36	709	1003	141	197	353	1475
637	881	127	161	846	1077	167	199	353	1476
108	1	18	0	981	849	186	165	360	1493
1212	169	240	36	1499	501	299	104	380	7030
1	490	0	95	696	1144	138	227	390	7401
367	918	72	188	647	1132	133	234	464	6086
1046	1130	217	226	1416	1314	287	262	464	6093
5	1323	1	264	289	1498	61	300	465	6093
293	4	62	1	1298	749	280	157	465	6094
1	731	0	154	224	839	45	175	466	6094
1138	842	230	175	1477	1088	300	226	469	6086
1	1088	0	226	1174	1476	228	300	470	6086
521	226	96	43	870	535	158	98	473	8792
674	1207	130	240	1133	1537	213	300	504	7513
533	781	108	157	1262	1409	253	283	601	9603
730	1266	147	242	1043	1479	207	281	644	7202
1091	79	217	15	1495	580	300	114	644	7205
333	1	73	0	811	385	166	75	750	4637
469	283	99	53	1446	1264	300	253	752	6975
77	559	17	108	295	767	62	152	752	6976
1	1090	0	219	279	1389	58	281	752	9645
1	1264	0	253	244	1489	51	300	753	6975
244	1	51	0	859	436	172	83	753	6976
1197	672	247	131	1351	853	282	169	766	6566
634	1119	130	217	965	1464	199	288	766	9626
15	948	3	190	715	1455	138	288	767	6566
761	1	147	0	1198	410	239	86	767	6567
1139	1111	234	217	1430	1400	298	278	777	2166
329	41	70	9	1427	889	300	185	778	2167
57	969	12	201	561	1466	114	300	779	2167
561	1	114	0	991	369	198	70	779	2168
363	350	90	67	559	566	130	110	780	2168
499	810	113	157	1262	1290	268	253	781	2168
5	1293	1	254	498	1528	103	300	782	2168
251	37	54	7	1461	966	300	193	782	2169
795	59	164	13	1461	566	300	114	782	2170
1	966	0	193	548	1495	114	300	783	2169
548	1	114	0	1476	899	300	180	783	2170
1	899	0	180	472	1319	99	265	784	2170
981	1245	208	251	1159	1493	244	300	785	2170
1159	1	244	0	1443	279	300	54	785	2171
1	279	0	54	1238	1515	247	300	786	2171
1238	10	247	2	1493	277	300	56	786	2172
1	277	0	56	1027	1014	202	194	787	2172
146	1019	34	195	640	1535	137	300	788	2172
640	1	137	0	1411	746	288	145	788	2173
988	141	201	29	1486	698	298	136	810	8804
35	698	8	136	929	1498	190	300	811	8804
929	1	190	0	1135	237	232	48	811	8805
607	830	130	163	1365	1498	285	298	821	1269
74	1240	13	235	659	1571	132	300	833	4339
659	1	132	0	1501	699	300	140	833	4340
1	699	0	140	570	1244	121	254	834	4340
1210	1268	258	260	1419	1463	300	300	834	4340
1317	121	266	24	1483	300	300	60	839	4364
1	300	0	60	437	667	91	135	840	4364
230	448	48	85	569	689	112	130	841	4412
68	609	14	123	283	852	55	169	843	4364
13	31	2	5	423	431	86	88	848	4346
561	1117	112	224	812	1393	165	282	848	8488
1066	422	218	85	1260	618	260	125	856	4364
1133	670	235	134	1453	1137	300	229	870	4444
1	1137	0	229	342	1472	74	300	871	4444
342	1	74	0	875	575	186	120	871	4445
535	1153	112	226	824	1423	172	282	873	1803
117	202	23	38	448	505	89	96	891	2230
11	983	2	185	203	1215	39	230	892	2230
518	30	103	5	1076	761	223	161	904	2285
1026	4	213	1	1343	330	277	64	904	2319
595	622	119	113	1137	1197	234	233	908	2273
867	434	179	80	1323	906	277	179	914	2381
645	1	136	0	1444	782	300	159	915	2382
1	782	0	159	826	1379	161	273	916	2382
35	447	8	86	521	1058	106	207	918	1210
144	65	29	13	607	509	127	105	919	1211
1031	790	215	162	1424	1143	299	235	919	1211
607	1326	122	253	1278	1583	238	300	940	1869
92	32	20	6	927	504	186	97	967	8828
88	343	18	67	745	839	150	164	1037	4464
1251	1305	253	260	1420	1476	293	300	1099	4464
596	811	129	159	1085	1325	228	258	1134	8753
774	1001	141	202	1013	1240	186	247	3374	7489
34	987	8	195	350	1304	65	252	3564	7068
