b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	485	83	93	708	848	144	162	623	5
818	298	171	59	1362	681	287	138	721	12
950	405	199	81	1119	580	233	116	732	13
253	1349	52	258	506	1556	103	299	755	26
508	1309	102	261	774	1488	161	300	757	27
1026	636	219	116	1406	938	294	174	770	46
173	1276	38	245	407	1531	87	296	773	49
348	1232	74	222	867	1585	180	290	782	55
123	943	23	182	752	1379	152	270	786	56
892	36	181	7	1474	401	296	77	786	57
705	552	148	105	841	710	177	136	792	58
1109	94	219	18	1393	422	276	86	837	80
257	321	55	66	1335	1100	276	222	838	80
937	217	197	40	1483	668	300	121	839	81
1	668	0	121	437	840	91	154	840	81
538	548	107	110	1471	1467	300	294	842	82
938	660	197	122	1210	835	259	158	855	85
146	1135	32	212	405	1313	89	248	862	88
630	1	133	0	1345	486	286	99	868	90
130	522	27	106	405	684	82	137	869	90
172	556	37	104	671	1046	141	205	871	87
58	1016	12	188	660	1477	137	281	884	134
386	1050	83	194	1331	1578	278	298	923	107
777	71	159	15	1362	787	277	154	967	113
392	928	88	181	867	1190	190	233	968	113
529	804	113	154	1137	1339	228	256	1004	146
265	902	57	170	565	1227	120	236	1052	166
1050	840	215	155	1289	1030	265	193	1058	168
611	799	128	141	944	1018	200	187	1061	169
46	195	8	34	849	1150	167	212	1071	174
644	838	135	168	1458	1463	278	281	1076	173
595	768	125	161	1041	1077	214	221	1078	183
795	85	161	18	1244	463	255	96	1084	181
572	1140	122	222	1020	1516	217	299	1093	177
13	408	3	82	455	902	95	183	1094	178
12	905	2	193	349	1473	66	300	1098	192
1	330	0	59	497	743	96	140	1099	193
192	1065	41	214	638	1459	130	292	1121	187
719	71	148	15	1531	875	300	164	1121	188
