b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	718	217	139	1340	1176	272	238	211	1512
1257	1190	247	220	1442	1341	285	250	480	3214
619	541	132	101	1180	1036	233	194	480	3217
12	591	2	119	640	1333	127	263	483	2210
901	1018	183	205	1422	1496	286	300	542	194
9	66	2	12	824	961	162	191	543	195
386	211	78	41	681	449	139	94	656	255
1	628	0	127	740	1062	150	215	657	255
338	1052	61	213	716	1492	137	300	658	255
716	1	137	0	1404	534	276	106	658	256
387	793	77	152	992	1417	211	287	757	776
735	316	156	55	1155	725	237	133	981	1563
582	842	110	164	1181	1340	231	266	1032	491
1185	886	232	171	1544	1136	300	218	1032	492
522	1	108	0	1454	917	300	187	1058	3051
1	917	0	187	456	1442	95	296	1059	3051
36	288	8	55	680	954	143	193	1065	3052
230	1128	46	218	595	1452	115	279	1109	947
780	1103	151	222	1081	1457	217	298	1109	948
57	1211	13	247	275	1464	60	300	1116	634
275	1	60	0	1421	984	300	205	1116	635
1	984	0	205	334	1289	68	267	1117	635
860	366	168	74	1079	745	210	149	1456	2286
788	923	156	186	1289	1100	253	220	1457	2288
1	375	0	76	156	529	29	106	1479	2286
256	122	55	23	591	487	117	91	2246	1480
118	1132	26	230	353	1347	73	272	2253	628
1181	1098	239	214	1320	1238	268	243	2273	1068
841	380	172	74	1176	698	237	139	2274	1476
23	867	4	182	723	1406	153	293	2415	407
717	7	152	1	1369	606	278	116	2415	408
802	461	159	86	913	572	181	108	2480	264
745	878	147	174	1332	1264	261	250	2480	531
459	703	94	143	1195	1374	245	281	2694	1332
578	906	111	176	932	1185	183	234	2703	913
319	440	66	84	1311	920	271	177	2705	2426
1355	770	266	153	1508	1196	300	241	2711	460
634	1	125	0	1303	383	252	69	2718	914
985	374	201	70	1313	707	265	134	2729	1776
1165	1	228	0	1541	316	300	61	2975	2425
1	316	0	61	381	640	73	120	2976	2425
1217	972	236	181	1405	1108	277	209	2978	2425
1150	743	230	146	1318	1033	261	201	3009	2956
644	690	116	137	879	1282	163	253	3096	2693
1	438	0	86	1389	1071	280	214	3465	2670
1201	1244	246	247	1467	1474	300	293	3466	2670
102	1099	21	219	278	1252	56	249	3466	2670
592	1312	116	257	812	1509	160	297	3467	2669
42	1200	9	225	474	1579	94	300	3700	2245
474	1	94	0	1524	1100	300	214	3700	2246
1	1100	0	214	401	1511	84	300	3701	2246
401	1	84	0	798	371	161	72	3701	2247
752	927	143	177	1092	1335	208	256	3829	754
