b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	5	196	1	1443	511	283	104	14	231
1	493	0	103	1104	1477	214	294	14	232
123	403	26	80	598	1024	116	197	15	235
532	784	110	159	857	1159	179	239	25	55
180	1055	41	213	501	1455	106	290	26	59
363	304	81	62	887	757	184	148	27	157
561	360	122	76	887	811	184	160	27	245
1190	50	241	9	1406	288	285	57	42	236
531	20	114	3	749	282	161	56	43	42
852	811	173	166	1429	1469	290	300	45	178
1	60	0	12	1385	1498	274	300	46	179
1	135	0	26	1315	1503	262	299	47	180
1322	1	263	0	1545	261	300	45	47	181
13	332	2	59	1351	1608	252	300	48	181
6	303	1	57	1127	1584	215	299	49	182
1136	1	216	0	1566	612	300	118	49	183
1	612	0	118	659	1558	126	299	50	183
665	1	127	0	1571	924	300	179	50	184
17	1029	4	199	452	1509	91	296	51	184
472	1	95	0	1605	1290	299	235	51	185
7	1297	1	236	339	1614	65	298	52	185
339	1	65	0	1457	1111	293	229	52	186
1	1142	0	236	232	1486	43	300	53	186
294	1	54	0	1429	1172	276	226	53	187
854	498	175	99	1156	889	233	175	59	233
852	713	184	138	1315	1153	277	226	64	308
554	227	110	44	1475	1225	294	243	93	325
315	1105	68	223	501	1307	109	267	109	311
1175	1	245	0	1371	240	283	45	109	368
1144	746	244	154	1389	1041	299	218	112	310
5	1046	1	219	329	1412	73	300	113	310
404	388	86	78	1096	1076	228	217	116	312
119	446	22	93	1018	1439	209	295	162	220
1105	1211	210	235	1364	1471	261	286	169	224
42	883	8	172	757	1485	150	290	352	62
716	1	142	0	969	250	189	46	352	63
734	1192	152	242	917	1438	194	300	3533	321
917	1	194	0	1418	506	299	104	3533	322
1	509	0	105	443	950	86	192	3534	322
