b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1007	13	190	606	1555	118	300	4115	1
1139	843	220	160	1349	1509	262	291	4115	2
606	1	118	0	1099	434	211	82	4115	2
1352	11	263	2	1534	209	300	42	4115	3
1	209	0	42	515	712	105	144	4116	3
1188	280	233	52	1539	638	300	120	4116	14
1	638	0	120	920	1561	180	300	4117	14
925	1	181	0	1506	589	300	120	4117	15
1	589	0	120	863	1443	179	299	4118	15
871	1	180	0	1438	547	300	115	4118	16
1	547	0	115	679	1246	138	258	4119	16
1	260	0	52	313	543	63	107	4119	26
456	1	99	0	1457	1013	300	204	4120	17
1	1013	0	204	452	1516	88	300	4121	17
452	1	88	0	1578	1180	300	222	4121	18
1	1180	0	222	423	1606	78	300	4122	18
430	1	79	0	1654	1236	300	224	4122	19
1	1247	0	226	387	1624	77	300	4123	19
387	1	77	0	1584	1191	300	223	4123	20
1	1191	0	223	453	1646	76	300	4124	20
453	1	76	0	1665	1202	300	222	4124	21
1	1202	0	222	397	1598	78	300	4125	21
397	1	78	0	1635	1252	300	225	4125	22
1	1252	0	225	391	1645	74	300	4126	22
391	1	74	0	1595	1209	300	227	4126	23
1	1209	0	227	360	1570	73	300	4127	23
360	1	73	0	1613	1261	300	228	4127	24
1	1261	0	228	391	1651	73	300	4128	24
391	1	73	0	1626	1191	300	222	4128	25
1	1191	0	222	427	1625	76	300	4129	25
427	1	76	0	558	136	102	27	4129	26
34	1061	7	224	431	1448	85	300	4130	62
431	1	85	0	1515	1204	300	240	4130	63
1	1204	0	240	308	1500	63	300	4131	63
603	1121	120	225	1038	1509	206	298	4131	64
308	1	63	0	588	325	117	64	4131	64
1075	170	214	33	1501	604	300	120	4132	68
1165	608	240	121	1455	927	300	185	4133	66
1	604	0	120	890	1473	185	300	4133	68
890	1	185	0	1195	344	246	70	4133	69
1	927	0	185	597	1520	116	300	4134	66
597	1	116	0	1550	887	300	170	4134	67
1	887	0	170	669	1572	127	300	4135	67
223	169	43	31	647	499	127	93	4136	84
1108	1309	217	257	1374	1539	267	300	4136	87
559	1187	111	237	888	1519	171	298	4137	84
1192	604	230	119	1544	868	300	171	4137	87
1	264	0	53	178	443	36	89	4137	88
74	738	13	147	767	1531	144	300	4138	88
767	1	144	0	1552	748	300	149	4138	89
52	1274	10	251	242	1493	50	296	4139	97
198	300	41	56	1464	1532	290	300	4139	98
1	57	0	10	1440	1525	287	300	4140	99
1	56	0	11	1430	1465	288	292	4141	100
1318	1216	260	241	1499	1413	300	284	4142	71
176	266	32	51	1405	1507	279	300	4143	76
1	139	0	28	699	857	138	171	4144	77
235	23	49	4	1428	1300	300	267	4146	70
77	118	17	24	644	623	136	132	4146	72
1	1300	0	267	158	1457	33	300	4147	70
158	1	33	0	1429	1261	292	251	4147	71
1	695	0	146	770	1467	153	300	4148	72
770	1	153	0	1193	413	230	74	4148	73
1323	1	262	0	1498	203	300	41	4149	114
1	203	0	41	365	607	75	124	4150	114
81	1247	15	247	415	1500	83	299	4151	123
438	42	88	8	925	657	187	136	4151	124
70	54	15	11	1215	979	237	191	4152	125
764	573	158	118	1470	1130	300	231	4153	126
38	22	9	5	1435	1413	272	266	4154	127
280	1136	49	233	640	1485	118	300	4155	133
640	1	118	0	1614	1003	300	191	4155	134
1076	273	209	58	1594	719	300	136	4156	155
1	719	0	136	842	1598	158	300	4157	155
842	8	158	2	1640	812	300	146	4157	156
1	812	0	146	858	1652	158	300	4158	156
858	1	158	0	1602	775	300	146	4158	157
1	775	0	146	900	1663	157	300	4159	157
900	1	157	0	1670	815	300	152	4159	158
1	815	0	152	660	1538	136	300	4160	158
660	1	136	0	1521	863	300	164	4160	159
1	863	0	164	124	985	25	189	4161	159
287	1	54	0	1151	928	226	184	4170	160
237	179	45	33	1276	1224	254	243	4174	123
1284	1326	256	261	1487	1521	297	300	4174	125
1	12	0	3	228	276	45	56	4175	126
339	1	69	0	1506	1228	300	241	4175	128
1	1228	0	241	290	1517	60	300	4176	128
290	1	60	0	1515	1252	300	247	4176	129
1	1252	0	247	280	1530	53	300	4177	129
280	1	53	0	1494	1178	300	237	4177	130
1	1178	0	237	297	1494	59	299	4178	130
656	972	130	200	1172	1495	230	300	4178	131
297	1	59	0	464	168	93	35	4178	131
1172	1	230	0	1513	344	300	71	4178	132
63	1070	14	214	508	1506	102	300	4179	132
508	1	102	0	1486	982	300	200	4179	133
1	982	0	200	120	1100	25	225	4180	133
144	586	30	119	1022	1467	209	298	4180	136
1018	950	208	180	1461	1401	300	272	4180	137
139	1	26	0	1422	1272	300	267	4181	138
1	1272	0	267	161	1432	33	300	4182	138
161	1	33	0	502	392	101	77	4182	139
509	1	102	0	1503	953	300	189	4182	141
1	953	0	189	530	1464	110	295	4183	141
446	866	93	172	1106	1511	225	300	4183	144
1106	1	225	0	1482	380	300	75	4183	145
106	1402	22	275	244	1541	47	300	4184	145
249	1	48	0	1530	1334	300	258	4184	146
1	1334	0	258	208	1541	42	300	4185	146
208	1	42	0	1518	1482	300	290	4185	147
