b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	740	191	146	1279	1051	248	206	14	798
120	47	28	11	944	923	203	187	97	311
115	1	25	0	670	461	140	94	112	801
800	714	158	142	1189	1060	241	214	185	2982
825	566	164	111	1217	926	247	186	185	2983
1211	409	249	80	1440	678	300	138	280	345
7	683	1	139	473	1047	98	215	281	345
92	1337	20	267	222	1484	50	300	619	3159
1	734	0	149	599	1400	120	281	721	3180
4	883	1	166	457	1340	96	262	740	3191
642	159	128	31	1182	581	239	114	741	3192
714	270	146	54	1181	673	250	139	820	151
141	286	29	52	481	693	105	141	855	2164
36	1156	9	239	322	1437	69	298	858	2166
1113	416	235	84	1428	719	300	146	864	2167
20	682	3	138	351	919	76	187	865	2167
10	995	2	197	524	1495	110	300	870	2153
614	742	129	150	954	1132	204	235	871	2166
1	818	0	162	294	1082	61	218	882	2173
1261	847	255	172	1471	1054	300	215	883	2176
1	1054	0	215	469	1484	95	300	884	2176
469	1	95	0	1457	947	296	191	884	2177
19	173	4	32	412	590	77	110	895	2180
595	602	119	112	1246	1135	257	222	908	2180
595	395	119	74	1227	761	253	151	908	2181
329	565	69	112	654	734	135	146	927	2174
474	445	95	84	782	670	158	132	931	1482
1	195	0	39	675	559	133	111	933	1868
225	69	47	13	1394	1506	282	298	962	2220
648	19	131	3	1486	430	300	84	962	2231
5	98	1	19	1370	1516	271	298	963	2221
11	161	2	33	725	1108	142	224	964	2222
139	7	30	1	681	558	145	113	969	409
633	599	135	132	1363	1357	293	288	973	359
1	724	0	141	749	1526	152	300	982	2204
749	1	152	0	1486	632	300	127	982	2205
1	632	0	127	758	1482	155	300	983	2205
758	1	155	0	1496	778	298	151	983	2206
264	584	53	118	495	811	100	163	983	2212
330	1	66	0	675	335	137	67	983	2213
896	854	193	167	1143	1156	249	232	984	2206
599	473	112	95	1281	1287	249	257	985	2219
131	1110	29	222	437	1466	96	300	988	2218
260	1	57	0	654	276	138	57	988	2219
204	618	41	125	695	1029	146	215	990	2207
1002	369	210	76	1423	789	300	164	991	2208
126	106	24	23	737	801	155	172	991	2236
130	560	25	109	526	1317	111	264	991	2237
464	135	99	27	1323	754	274	153	993	2209
124	803	25	167	449	1183	87	236	994	2208
296	290	64	57	1064	1065	220	217	997	2195
804	1196	170	241	1104	1473	236	300	1065	2269
1104	1	236	0	1433	250	300	48	1065	2270
206	806	40	167	899	1478	176	299	1071	2268
1	457	0	95	671	1297	144	267	1101	90
287	108	60	21	469	312	97	62	1118	515
287	197	60	35	532	505	110	99	1118	3451
433	601	86	125	692	837	141	174	1121	107
990	1	206	0	1365	168	288	38	1128	2150
36	79	8	14	530	872	110	177	1155	2349
571	847	115	174	925	1227	182	245	1156	3092
42	1242	8	254	237	1454	53	300	1157	821
237	1	53	0	555	385	117	76	1157	822
286	1	58	0	1300	1215	257	239	1167	826
127	5	25	1	745	694	148	140	1168	827
817	1	176	0	1396	915	300	190	1169	831
1	915	0	190	517	1406	114	296	1170	831
517	1	114	0	1030	524	221	108	1170	832
891	1	186	0	1177	324	242	63	1173	3095
82	816	17	165	486	1408	99	282	1176	3160
50	1159	11	236	300	1473	62	299	1347	3097
1	544	0	104	273	873	55	169	1493	3061
946	426	191	84	1492	859	298	170	1564	2035
343	953	70	194	864	1488	174	300	1950	2373
