b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	335	146	69	899	492	185	101	7	746
998	618	193	124	1279	890	248	176	14	787
964	35	212	5	1089	158	241	33	24	786
791	1	174	0	1355	406	298	88	80	204
15	85	3	18	202	266	44	58	81	204
813	211	161	44	1371	739	277	153	185	782
723	1355	158	266	899	1525	194	300	720	828
909	1	196	0	1424	491	300	99	720	829
479	510	96	103	615	636	123	128	721	829
960	1	201	0	1298	343	265	66	740	794
125	17	28	4	457	299	96	61	740	806
1110	785	234	157	1420	1045	298	210	864	555
20	1019	3	205	345	1194	75	240	865	555
851	906	176	183	1364	1181	276	234	884	817
239	1325	49	268	551	1491	112	300	962	558
551	1	112	0	1015	310	204	59	962	559
152	379	28	72	349	567	65	106	964	559
1	221	0	42	223	438	47	86	982	567
116	50	22	8	727	710	153	150	991	569
1038	1	219	0	1292	252	268	49	993	568
491	1176	99	240	699	1373	140	279	1145	796
17	1104	4	218	372	1468	76	291	1155	838
532	446	106	88	925	890	182	173	1156	841
725	1170	154	242	1082	1476	223	300	1173	836
50	150	11	32	258	392	53	81	1347	253
