b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	613	49	126	1428	1352	272	267	528	376
693	248	146	49	1429	724	300	147	581	563
14	727	3	148	365	1049	77	216	582	563
587	437	121	76	1472	1120	299	207	629	562
449	1278	93	240	760	1547	150	289	630	562
1144	519	237	98	1453	811	300	158	705	556
1172	504	246	101	1389	684	292	139	946	407
344	1369	71	267	539	1523	115	299	947	584
569	1	122	0	1491	909	300	175	947	585
1	909	0	175	848	1549	171	300	948	585
848	1	171	0	1511	647	296	122	948	586
462	42	94	9	1477	1046	300	216	1015	583
1	1046	0	216	479	1434	102	300	1016	583
479	1	102	0	1338	867	278	178	1016	584
1147	661	219	134	1441	855	276	170	1095	239
521	920	103	181	1453	1463	290	290	1096	239
1059	552	223	115	1391	842	285	172	2064	905
1314	922	261	183	1510	1131	300	223	3236	470
857	402	174	71	1404	874	288	166	3519	589
263	1206	54	229	514	1582	102	300	3520	589
161	88	33	17	908	941	186	187	3523	590
1231	1	251	0	1431	207	291	42	3696	235
58	204	12	41	558	488	114	98	3697	235
1166	580	224	101	1410	811	275	148	4137	351
554	591	117	117	1112	1296	233	260	4146	358
70	16	13	3	885	600	177	116	4147	359
