b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	199	8	40	680	861	143	177	97	1991
84	1128	14	212	427	1309	90	251	137	698
1203	361	243	62	1452	583	290	103	161	1195
16	1039	3	197	478	1212	96	232	266	762
936	417	186	80	1252	598	251	119	266	764
855	598	176	119	1429	1244	295	246	270	770
708	1036	150	200	1036	1499	218	292	298	1246
466	7	92	1	1127	1092	215	210	309	1180
1088	1073	222	203	1320	1345	271	256	313	991
647	1218	134	229	1149	1536	229	290	315	986
140	1	29	0	321	182	66	37	323	523
1251	1272	256	244	1415	1415	286	271	326	529
1261	418	259	80	1415	744	286	144	326	530
1169	957	220	175	1463	1633	278	300	329	372
931	489	175	95	1079	626	203	121	330	38
420	297	84	61	647	437	133	91	464	948
625	457	125	94	838	651	169	134	601	2066
930	270	186	57	1280	624	260	130	751	2075
792	1	144	0	1013	222	186	42	3374	1424
61	72	13	13	229	410	45	78	3564	1241
