b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	93	145	19	1081	466	214	87	967	46
510	176	108	37	925	498	193	104	974	53
510	461	105	89	1157	1207	241	236	1131	30
305	1143	66	219	732	1444	157	281	1162	56
547	588	107	119	791	823	152	162	1710	71
890	549	167	99	1056	725	203	137	1849	64
830	626	175	120	1031	859	217	168	1868	66
1116	1060	229	207	1408	1329	288	261	1913	66
1315	353	262	67	1517	550	300	103	1941	68
1	550	0	103	1537	1476	285	268	1942	68
1324	82	264	16	1457	200	293	42	1954	69
727	609	135	119	1082	836	204	165	1959	69
