b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	133	6	24	287	422	54	78	99	6083
818	935	177	179	969	1092	208	210	692	6979
1	788	0	161	584	1127	125	232	734	6982
1	1040	0	211	488	1421	104	290	739	6984
839	93	174	17	1471	636	300	125	740	6983
610	590	129	122	973	891	203	182	748	6985
755	293	161	55	973	519	203	99	748	8374
445	998	93	205	811	1378	166	281	750	6985
43	260	9	47	324	597	68	117	752	6986
70	908	14	178	303	1131	62	224	755	6986
1	1378	0	273	132	1502	28	300	756	6986
132	1	28	0	542	396	106	77	756	6987
831	425	178	83	1307	763	281	155	760	6987
111	245	23	49	1376	1046	276	199	767	6988
29	971	6	190	742	1354	157	269	774	6990
363	675	90	133	662	1204	149	238	780	6991
499	1113	113	221	837	1475	179	292	781	6991
964	238	196	50	1493	627	300	126	786	6993
1160	514	242	101	1453	795	300	156	800	6992
1	795	0	156	145	936	29	184	801	6992
190	826	42	166	863	1500	180	300	819	6997
872	7	182	1	1188	455	244	86	819	6998
1118	679	231	135	1452	991	300	200	848	7135
690	920	139	171	997	1070	208	203	857	7001
71	1	15	0	642	506	135	102	871	7002
565	422	114	80	760	622	155	122	877	7004
1129	97	238	18	1254	247	265	49	889	7007
22	1101	4	217	363	1535	71	300	893	7007
693	1260	140	232	980	1478	196	274	906	7170
171	1	35	0	313	128	67	27	935	7013
263	587	56	111	537	746	111	143	970	6087
956	984	201	187	1314	1227	280	240	989	7024
1	1232	0	247	461	1433	95	285	989	7025
8	119	1	23	243	345	48	69	1009	7027
1160	1188	236	233	1422	1487	291	293	1009	7027
299	242	66	48	1406	892	291	175	1012	7027
771	536	152	103	1328	1065	269	210	1013	7028
265	1110	52	217	761	1536	153	300	1031	7033
449	737	96	142	1209	1349	254	263	1033	7034
414	1	85	0	689	231	143	48	1034	7035
387	1	79	0	1272	751	257	155	1037	7037
1173	537	247	102	1445	773	300	148	1041	7038
1	773	0	148	276	1047	62	209	1042	7038
932	72	190	15	1424	352	300	74	1043	7039
1	352	0	74	744	1052	163	229	1044	7039
774	436	169	84	1411	1107	300	225	1044	7040
1086	690	232	142	1411	1031	300	214	1044	7175
520	83	108	17	800	322	166	66	1047	7041
22	348	4	71	291	626	56	124	1048	7041
22	722	4	149	291	1000	56	201	1048	7173
38	151	9	27	513	785	103	152	1051	7042
962	578	201	111	1438	995	300	198	1052	7044
522	60	108	9	1256	540	258	103	1058	7046
143	548	29	104	494	774	103	153	1059	7046
20	545	3	104	333	825	64	155	1071	4126
188	14	37	2	899	400	176	78	1071	7049
142	701	28	140	1465	1530	294	299	1073	7049
159	125	34	23	684	642	137	122	1074	7050
1	953	0	185	994	1542	196	300	1076	7050
994	1	196	0	1476	470	282	80	1076	7051
756	1371	153	255	893	1522	178	283	1077	7051
1201	378	250	70	1434	562	300	109	1078	7054
55	136	9	27	314	420	60	82	1081	7055
20	1117	5	218	170	1238	36	243	1085	7057
498	93	107	17	827	325	176	63	1086	7059
362	1	77	0	1090	488	226	97	1087	7058
13	99	3	21	679	726	138	147	1094	7056
1106	633	211	124	1563	1089	300	213	1095	7052
521	1128	103	219	944	1533	189	300	1096	7052
944	1	189	0	1502	554	300	110	1096	7053
1	554	0	110	241	802	47	158	1097	7053
1	1016	0	196	241	1247	50	244	1100	7060
192	387	41	75	453	644	90	127	1121	3141
169	938	36	177	657	1463	134	285	1121	7063
719	28	148	6	1531	893	300	165	1121	7064
694	419	143	89	1511	1223	300	243	1155	7070
1	1223	0	243	230	1444	45	287	1156	7070
884	1357	176	264	1288	1513	261	297	1168	7075
1135	901	243	179	1323	1097	282	220	1170	7077
1265	1347	265	270	1404	1484	295	300	1171	7077
923	126	190	27	1112	310	227	61	1172	7075
1	22	0	5	561	506	110	98	1172	7078
567	274	115	52	1568	904	300	172	1179	7076
1	904	0	172	1034	1574	194	300	1180	7076
1034	1	194	0	1561	377	300	76	1180	7077
1	377	0	76	236	599	45	119	1181	7077
265	608	58	120	1408	1388	270	264	1183	7078
49	1429	9	274	203	1580	36	300	1184	7078
1244	204	249	42	1438	395	290	82	1185	7079
94	395	19	82	602	883	112	171	1186	7079
1151	610	232	120	1355	815	274	162	1974	6653
