b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	208	227	41	1315	494	277	99	64	1025
18	203	4	46	675	948	142	201	97	1029
1	1182	0	245	256	1431	56	299	858	591
262	1	57	0	666	149	143	30	858	592
966	891	203	190	1428	1303	300	276	864	595
1	977	0	199	240	1179	50	242	882	673
446	1	89	0	782	237	158	50	931	273
1078	179	219	38	1468	502	300	105	932	41
1	502	0	105	679	873	134	179	933	41
931	278	194	55	1331	640	276	128	956	589
648	786	131	162	1486	1200	300	244	962	612
264	67	53	13	675	482	137	96	983	616
264	1187	53	254	495	1414	100	299	983	1017
489	1107	102	233	894	1438	183	300	997	597
894	30	183	6	1046	159	217	35	997	598
172	849	37	176	435	1157	93	243	1033	569
1304	904	262	190	1474	1052	300	223	1100	108
1	1052	0	223	289	1255	62	266	1101	108
185	1237	37	260	386	1417	81	300	1118	614
643	910	136	192	1103	1453	227	300	1173	707
5	1225	1	249	248	1469	51	299	1347	722
