b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	749	0	144	828	1537	157	293	14	1723
52	1026	11	193	331	1306	64	246	39	1723
191	299	39	58	746	802	149	157	72	221
1297	475	253	88	1548	760	300	141	91	1077
117	989	27	186	618	1528	130	294	97	653
74	1066	16	199	539	1478	109	281	102	862
478	181	102	34	1064	827	222	165	116	1151
858	531	167	103	1558	1257	300	240	121	1503
434	579	90	114	909	1021	190	205	136	2698
1240	751	249	141	1452	936	290	176	161	1541
949	37	201	7	1294	321	265	56	164	1547
51	387	10	68	335	628	63	113	165	1547
1199	1219	243	237	1488	1489	300	289	170	1557
50	1	11	0	1531	1447	298	280	171	1558
822	1	159	0	1564	728	300	136	172	1559
12	736	2	137	899	1616	161	293	173	1559
5	1330	1	259	758	1523	151	298	174	1571
567	289	112	56	1461	1289	292	245	179	1584
750	67	152	12	1129	255	230	50	181	1601
750	211	152	38	1129	434	230	81	181	2064
265	939	48	182	634	1293	127	249	197	1015
810	537	169	106	1442	1080	299	215	201	1330
1	1080	0	215	438	1497	92	300	202	1330
438	15	92	2	684	245	140	48	202	1331
562	1018	112	205	975	1519	195	299	210	1294
447	1272	92	243	678	1594	132	299	213	1074
845	86	169	17	1444	691	289	138	219	1667
1	712	0	142	155	862	31	172	220	1667
922	5	193	1	1474	561	298	104	237	1051
1256	137	254	30	1484	350	300	73	237	2591
1050	984	215	199	1290	1210	270	250	271	2843
1	487	0	106	210	741	46	162	283	880
285	1310	59	254	399	1424	84	279	310	1665
33	1307	6	264	175	1448	36	293	312	793
6	101	1	18	438	289	93	56	315	1685
63	515	12	102	247	738	47	144	318	1698
1033	47	195	9	1541	986	294	181	329	1979
911	1303	170	249	1107	1476	209	283	330	1981
768	904	152	172	1302	1216	260	233	355	1969
232	1073	45	215	405	1259	80	252	469	1134
388	99	80	18	587	321	121	63	629	2029
811	1355	173	277	932	1476	196	300	748	790
225	1148	50	245	496	1418	104	300	750	854
496	1	104	0	680	204	141	40	750	855
392	759	85	154	580	932	121	187	853	184
646	1213	131	228	980	1529	192	284	1183	1036
860	391	168	75	1079	770	210	150	1456	2428
1	400	0	77	156	554	29	107	1479	2428
962	930	195	187	1495	1383	299	277	1564	1597
990	431	190	84	1456	810	286	160	2138	1564
