b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	119	155	22	1109	319	192	59	2	2366
566	661	125	135	795	908	174	186	6	4555
1023	707	207	142	1290	942	262	190	8	4554
1257	129	245	28	1487	353	289	70	12	1955
1277	171	250	33	1535	450	298	84	12	3997
904	686	172	123	1279	1072	248	200	14	249
880	58	167	11	1279	471	248	93	14	1954
1	60	0	11	1279	1295	248	250	14	4208
1	418	0	84	195	600	36	118	17	4207
707	702	158	134	1111	992	245	196	21	4857
437	648	96	131	756	950	167	200	22	4854
547	1254	113	247	800	1512	165	300	25	2428
610	221	129	40	786	379	166	73	29	248
722	686	147	123	900	889	185	166	30	249
702	58	143	11	900	278	185	57	30	1954
722	925	147	176	900	1107	185	215	30	4208
530	836	106	170	746	1347	146	266	32	247
1	249	0	45	293	542	57	102	32	248
326	137	64	27	727	523	145	105	35	4854
1	369	0	82	502	863	96	176	36	247
193	869	43	177	636	1333	127	263	37	247
636	221	127	40	788	423	157	79	37	248
1265	648	256	134	1483	1041	298	209	37	3745
329	1193	70	236	639	1515	132	300	38	247
639	1	132	0	1031	542	209	102	38	248
403	686	78	123	668	1077	135	201	39	249
383	58	74	11	663	471	134	93	39	1954
48	387	10	69	663	1295	134	250	39	4208
47	419	10	75	420	1002	89	194	44	4208
632	307	121	61	957	534	184	106	55	2822
1085	275	218	58	1439	584	288	119	57	268
1116	963	225	199	1439	1293	288	265	57	2956
424	300	87	64	805	613	163	124	58	268
157	35	32	7	751	276	152	54	59	253
150	982	31	186	730	1544	149	300	59	263
730	1	149	0	884	155	180	31	59	264
227	10	48	2	528	296	110	60	59	2956
277	1074	54	206	815	1524	169	300	60	265
861	1297	179	254	1068	1499	221	295	60	267
857	926	178	190	1280	1293	265	265	60	2956
728	908	146	187	1199	1300	242	264	61	268
286	1	60	0	463	169	95	33	61	269
565	425	114	83	738	566	150	112	63	264
928	104	191	19	1472	580	300	115	63	266
1063	681	227	136	1315	901	277	181	64	3285
573	436	116	86	979	867	197	171	65	264
1155	648	236	129	1476	954	300	191	65	266
1050	1155	218	231	1387	1492	288	300	66	266
1	954	0	191	194	1155	39	231	66	266
356	867	76	171	978	1494	207	300	67	264
978	1	207	0	1088	107	228	21	67	265
1	79	0	14	261	352	55	72	67	267
1239	1449	260	273	1367	1571	286	297	69	251
1	728	0	144	804	1108	171	222	69	258
570	766	121	150	1207	1360	251	269	71	255
101	979	21	192	465	1434	97	284	71	260
225	828	43	165	448	1023	88	204	73	262
946	437	190	90	1437	893	294	187	73	272
8	1311	2	253	246	1542	51	300	74	271
261	6	54	1	664	391	137	80	74	272
508	1060	103	217	753	1298	151	264	76	273
1369	1	276	0	1472	99	300	22	86	501
1	99	0	22	984	1462	196	294	87	501
173	666	37	136	374	864	80	179	90	276
1192	51	232	9	1548	410	300	78	91	1923
1	410	0	78	567	976	120	200	92	1923
40	42	9	7	675	773	142	156	97	2045
570	1249	113	244	830	1510	169	300	98	1550
830	1	169	0	1478	657	300	135	98	1551
166	1306	30	243	678	1597	133	299	99	1549
1092	916	220	184	1497	1273	300	257	99	1551
1	657	0	135	229	884	42	177	99	1551
271	402	51	83	453	578	87	118	99	1559
876	728	174	142	1480	1322	300	265	100	1553
1	1322	0	265	154	1468	29	292	101	1553
453	578	89	116	989	1104	203	228	101	1561
22	157	5	30	544	675	110	134	102	1552
641	1	132	0	1206	556	242	108	102	1554
1	33	0	5	146	165	30	32	103	1562
691	667	154	139	1038	1005	227	208	104	1562
246	342	52	71	698	826	145	170	107	2074
27	1287	6	237	315	1532	68	290	109	1434
27	155	6	31	315	390	68	81	109	1437
1170	567	249	107	1382	790	298	158	112	852
5	806	1	161	422	1172	91	239	113	852
745	801	144	152	1558	1576	300	299	121	3807
492	30	105	6	917	619	189	121	131	664
1193	425	235	78	1499	744	300	147	133	2444
1	629	0	129	568	1149	114	233	133	2450
1	744	0	147	741	1530	146	300	134	2444
741	1	146	0	917	168	183	36	134	2445
552	592	114	116	890	796	180	155	135	2443
755	200	154	42	1460	596	297	124	135	2445
84	1292	14	254	444	1490	93	296	137	2446
1045	142	212	26	1501	555	300	104	161	1965
1163	726	236	139	1349	912	268	171	161	3504
1216	1132	245	211	1452	1502	290	278	161	3505
122	41	23	7	856	979	176	196	162	4344
253	192	52	38	1413	1491	285	298	163	1967
253	41	52	7	1454	1432	294	286	163	4344
129	1	27	0	402	267	76	48	165	1966
162	348	35	64	1323	1468	268	286	166	1966
5	111	1	25	837	393	168	81	174	1970
878	172	174	34	1259	565	252	113	179	4045
944	554	192	110	1075	681	217	134	184	3164
784	286	154	57	1476	1066	298	216	185	3160
739	96	145	19	913	303	183	61	185	4044
1	990	0	201	322	1346	60	268	186	3160
885	96	182	19	1079	334	224	67	186	4044
467	1148	93	221	884	1552	174	300	189	2458
884	1	174	0	1172	307	229	59	189	2459
828	993	171	197	1350	1476	279	297	190	498
108	580	23	120	934	1421	194	293	190	499
1	218	0	47	169	387	33	80	191	499
231	291	46	57	580	722	112	135	191	500
682	142	132	30	1214	785	239	157	192	502
357	1311	77	266	532	1475	114	300	200	4055
532	1	114	0	975	483	204	96	200	4056
103	273	21	59	652	936	136	193	201	4053
316	16	66	3	796	621	166	131	202	4050
731	6	150	1	988	268	206	58	202	4053
1	1265	0	261	189	1422	40	294	203	4052
118	621	25	130	468	960	99	198	204	4054
846	822	176	170	1426	1256	296	259	204	4054
1009	1015	208	209	1221	1181	253	244	205	4054
270	1	54	0	972	651	200	135	205	4055
1288	355	268	70	1404	471	289	91	209	4046
489	852	96	161	975	1370	195	264	210	4048
1	89	0	16	463	553	91	106	210	4049
438	351	90	71	647	533	136	112	211	4052
388	1273	79	237	678	1558	132	288	213	468
617	1	116	0	1432	863	276	169	214	471
306	868	59	170	612	1188	114	226	215	471
757	539	149	109	1521	1470	289	282	216	470
608	779	119	162	855	1040	172	216	217	472
608	542	119	97	841	773	169	145	217	3685
223	1421	43	271	384	1580	73	300	219	2706
911	1297	182	255	1128	1518	226	300	220	2655
1128	1	226	0	1430	328	288	68	220	2656
1263	1	247	0	1455	216	287	44	224	3651
180	45	36	9	642	540	121	103	226	2461
963	595	199	116	1470	1077	300	212	227	2462
1358	979	270	190	1515	1126	300	218	232	2467
408	643	76	126	751	968	139	188	233	2467
816	587	169	121	1484	1174	300	234	237	1437
401	688	80	131	955	1167	189	222	248	3515
1231	763	259	168	1438	966	300	208	250	2531
1	966	0	208	465	1404	99	300	251	2531
469	1	100	0	826	367	175	76	251	2532
689	1	146	0	1400	657	300	142	257	2511
15	840	3	180	1086	1142	208	240	258	2511
293	127	59	24	499	346	106	73	261	2519
659	657	137	137	1231	1120	246	225	261	2519
