b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1298	179	248	1042	1449	208	277	485	34
862	14	175	2	1508	390	300	74	660	248
449	614	85	114	1560	1235	298	229	661	248
571	1314	106	243	1047	1577	205	299	662	248
178	1015	36	199	618	1328	127	263	790	246
978	1	198	0	1495	519	300	100	810	50
1	519	0	100	1107	1492	226	299	811	50
425	40	80	8	1117	535	213	100	1224	236
237	698	48	133	504	859	99	165	1342	165
165	90	34	17	395	357	81	72	1929	112
300	798	59	148	838	1094	159	204	2054	213
1063	248	216	51	1484	652	300	132	2201	175
11	658	2	133	301	876	57	176	2202	175
1113	900	220	180	1371	1163	271	232	2202	175
1400	604	275	113	1533	737	300	138	2208	174
736	1138	153	227	1108	1491	228	299	2264	193
1108	1	228	0	1356	306	282	63	2264	194
1181	828	239	164	1320	966	268	193	2273	141
542	32	104	7	1355	481	276	100	2626	183
21	88	4	16	181	245	37	49	2648	184
6	227	1	45	186	425	38	86	2648	255
880	496	176	98	1080	610	217	120	2652	185
947	580	188	115	1540	1340	300	261	2725	190
907	809	184	161	1367	1199	276	238	2729	192
1303	841	256	167	1540	1029	299	201	3893	153
553	511	108	103	962	694	185	136	3894	153
