b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	589	155	114	1109	792	192	152	2	1496
1277	1223	250	235	1496	1442	291	276	12	2591
836	1	184	0	1111	276	245	59	21	3237
1192	774	248	154	1303	877	274	178	27	1540
425	120	87	24	867	584	168	108	34	2965
7	552	1	107	199	752	38	146	35	3235
159	1080	30	219	373	1271	73	258	36	2433
248	207	49	40	1190	1167	237	226	46	1841
990	965	186	187	1558	1541	297	300	50	1181
17	122	4	23	1542	1587	288	297	51	1182
7	305	1	51	1182	1515	240	300	52	1183
1182	1	240	0	1460	286	294	55	52	1184
216	1186	45	236	480	1356	100	272	59	1733
237	493	50	94	428	604	89	117	59	1937
1039	1048	214	209	1386	1284	283	256	63	1100
187	232	39	46	510	558	111	118	64	1865
1269	1136	264	210	1420	1290	295	242	66	2047
512	1252	106	235	798	1518	158	283	77	1196
721	1069	144	219	1058	1394	210	283	77	1198
397	1095	82	210	944	1535	191	298	78	103
310	92	63	18	657	413	131	81	79	104
416	1445	90	273	549	1557	117	297	83	2047
7	609	1	118	520	1069	110	219	92	1198
850	687	179	135	963	800	204	160	92	2034
575	896	119	171	821	1147	176	228	94	104
808	858	173	156	1404	1298	299	245	97	1285
1198	1	243	0	1405	203	285	41	98	2530
226	733	46	139	843	1270	167	243	100	1004
477	865	97	172	1010	1304	208	262	103	1009
763	235	162	41	1170	768	247	152	114	1286
852	519	166	97	1558	1205	300	226	121	2495
101	1	23	0	659	554	134	112	133	1550
1193	497	235	98	1499	824	300	166	133	1550
1	824	0	166	636	1506	126	300	134	1550
636	1	126	0	1499	469	300	95	134	1551
552	713	114	143	1412	1037	287	208	135	1547
1	469	0	95	1310	1508	265	300	135	1551
194	479	39	90	909	1218	190	238	136	1553
84	198	14	38	444	396	93	80	137	1554
84	46	14	10	405	365	86	76	137	1555
686	390	137	77	1389	681	279	135	138	1552
782	205	158	40	1450	469	288	88	139	1553
1037	1013	210	195	1259	1310	256	257	140	1555
777	996	153	195	1180	1399	236	273	142	2616
1163	921	236	175	1452	1183	290	223	161	2277
1312	1102	265	230	1450	1395	293	288	163	1224
201	166	43	35	1464	1040	300	206	164	1223
4	1040	1	206	556	1539	106	300	165	1223
556	1	106	0	1471	888	300	184	165	1224
5	891	1	185	435	1457	87	300	166	1224
435	1	87	0	1479	957	300	192	166	1225
1	960	0	193	616	1475	128	300	167	1225
358	1023	72	203	1046	1367	200	266	169	1226
123	1199	28	231	231	1304	51	253	170	1560
414	1204	80	237	617	1394	119	274	172	1232
1100	293	210	55	1564	746	300	142	172	1234
212	395	37	79	899	1184	161	225	173	1235
1	182	0	35	1250	782	253	154	174	1236
580	1	115	0	741	150	148	30	176	1133
909	1	183	0	1294	492	259	97	176	1134
567	1	118	0	857	300	174	56	177	1137
567	460	112	91	1332	1206	268	241	179	2051
185	665	38	121	1311	1053	261	195	180	2050
143	31	31	6	787	575	157	107	180	2052
1215	344	247	65	1476	682	300	128	181	2053
1	682	0	128	541	1341	109	255	182	2053
1150	1	225	0	1429	588	279	117	182	2054
112	829	22	166	866	1464	180	300	183	2054
866	1	180	0	1440	460	300	95	183	2055
194	253	38	51	358	689	71	137	184	2054
391	252	78	52	1472	947	295	191	184	2056
1	1008	0	204	128	1128	27	229	185	2056
788	1131	158	230	988	1280	200	260	187	2056
723	1028	142	198	1172	1485	229	283	189	1563
147	725	29	147	360	945	71	190	189	2055
426	309	81	62	1532	1402	300	277	193	1717
1	1402	0	277	115	1514	23	300	194	1717
115	1	23	0	429	294	83	55	194	1718
745	958	144	182	1341	1565	259	300	195	187
1341	1	259	0	1549	214	300	42	195	188
651	135	126	26	857	371	165	71	195	1718
348	1286	71	246	696	1565	142	300	196	187
10	192	2	37	630	767	128	151	196	188
160	514	32	96	765	1103	159	218	199	1795
432	1055	92	218	810	1448	172	300	200	2622
815	5	173	1	968	179	203	36	200	2623
103	321	21	66	532	781	110	159	201	2620
819	474	171	91	1445	983	300	199	201	2626
731	141	150	28	1430	443	300	94	202	2621
10	790	2	162	765	1472	159	298	205	2623
765	1	159	0	972	234	200	45	205	2624
1	463	0	94	216	674	44	137	206	2623
512	1046	106	203	737	1338	150	259	207	1564
1059	719	219	147	1428	1296	295	266	207	2625
324	278	64	57	718	606	146	123	208	2625
1119	975	228	197	1319	1174	273	241	208	2626
776	924	164	188	900	1052	192	216	209	2625
1	760	0	149	129	909	29	183	209	2626
326	158	62	27	443	280	86	52	210	2626
629	1	124	0	769	129	153	26	210	2627
977	232	201	48	1380	597	280	120	211	2627
638	863	128	174	1295	1459	266	300	218	448
979	898	183	158	1562	1368	300	254	242	106
1	1368	0	254	217	1574	49	300	243	106
217	1	49	0	497	281	107	58	243	107
226	315	41	65	383	456	71	93	245	2061
1	143	0	25	518	632	96	118	245	2062
1	495	0	100	826	1219	175	249	251	1637
1	473	0	93	802	1277	148	242	252	1589
776	478	153	85	1310	884	266	172	254	1593
1117	843	226	169	1287	1004	266	207	255	1598
1	25	0	5	242	272	51	57	256	1601
105	346	18	66	1086	604	208	117	258	1605
689	1026	145	198	861	1204	178	232	259	1609
43	451	9	84	186	593	36	111	260	1611
853	806	179	157	1231	1112	246	213	261	1610
889	407	186	82	1330	1592	268	300	261	1616
893	1233	174	248	1198	1491	234	299	263	1623
422	1044	83	201	806	1448	162	282	264	1626
1147	1181	227	224	1417	1357	282	259	265	1624
482	238	94	44	1398	898	279	170	265	1628
16	1384	3	263	482	1561	97	299	266	1624
836	73	168	16	1252	358	251	75	266	1625
1298	550	258	110	1491	764	298	155	266	1630
619	316	130	66	1193	474	245	97	267	1625
86	239	19	50	502	959	105	195	267	1630
481	264	100	53	724	808	152	166	267	1631
928	981	182	186	1417	1168	282	223	268	1632
956	523	202	108	1153	716	241	146	269	1636
1184	12	247	2	1437	300	300	61	269	1638
