b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	457	250	81	1496	677	291	122	12	776
1	907	0	174	405	1185	71	219	14	393
988	389	191	79	1297	722	252	144	14	3202
1	943	0	186	405	1364	71	257	14	9506
985	301	190	60	1279	619	248	122	14	9507
397	141	80	28	884	704	172	134	34	9508
488	389	97	79	663	706	134	140	39	3202
485	301	96	60	663	619	134	122	39	9507
524	1177	104	216	685	1325	138	248	52	10746
1221	4	248	1	1373	209	281	43	73	426
642	448	129	84	1428	1297	289	250	98	2373
1	746	0	148	208	973	37	188	98	3454
25	1279	5	247	174	1499	31	286	99	2373
898	182	176	33	1514	588	291	106	121	8478
291	983	55	184	519	1201	103	229	132	8111
23	1148	5	231	280	1417	57	284	133	4358
989	830	199	159	1252	1091	254	211	140	4378
533	224	115	47	1464	659	300	126	164	3248
4	659	1	126	1222	1583	246	300	165	3248
1222	1	246	0	1441	217	293	44	165	3249
162	217	35	44	1260	922	257	181	166	3249
750	383	152	73	1410	978	286	193	181	6818
528	21	108	5	1281	726	265	149	183	6820
458	1240	90	229	707	1515	141	287	197	6948
393	9	84	2	950	708	200	138	200	9098
1059	1056	219	208	1281	1276	263	252	207	9090
798	851	165	165	1474	1504	298	289	237	11315
573	1086	116	199	891	1441	175	266	248	7706
112	1027	25	205	670	1523	139	300	251	4775
515	1	94	0	735	204	137	39	252	4613
893	109	174	22	1279	452	249	86	263	4729
373	938	80	179	524	1114	113	216	272	4789
875	112	184	23	1450	679	300	133	281	6157
1	586	0	125	210	840	46	181	283	3370
1	950	0	199	374	1342	81	285	283	6156
403	600	90	121	600	794	136	166	284	6156
533	1052	113	211	687	1211	143	242	285	6198
256	1166	48	225	505	1340	99	261	299	7967
1	138	0	28	1533	1498	299	294	301	6537
63	312	10	65	556	824	107	164	309	7615
546	19	105	4	811	234	154	45	309	7619
1343	1254	261	238	1528	1438	300	274	315	3322
214	1477	45	264	423	1636	90	298	320	3334
935	525	191	97	1289	748	262	139	327	3397
