b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	953	155	177	984	1212	198	227	601	145
293	508	60	100	1211	1224	258	253	620	148
755	40	153	9	1408	511	288	103	623	150
348	653	72	122	1476	1450	300	281	629	126
77	1	15	0	1346	1064	264	207	630	127
625	951	131	189	1174	1475	248	300	649	124
1174	1	248	0	1389	224	293	47	649	125
566	1	107	0	809	206	155	40	677	142
748	758	162	150	1307	1235	282	249	692	142
1	91	0	18	415	473	85	96	693	143
471	20	99	4	1091	577	220	111	697	136
471	138	93	25	847	611	167	111	698	134
248	683	52	127	948	1321	193	252	699	134
6	939	1	174	165	1064	36	201	700	135
324	1244	68	231	947	1615	189	300	712	128
947	1	189	0	1482	538	292	103	712	129
12	529	2	101	851	1414	170	277	713	129
81	1158	16	233	429	1473	87	300	721	119
725	894	148	179	1353	1465	285	300	721	150
1	65	0	14	152	209	30	41	722	151
957	580	187	100	1328	1125	258	204	725	130
47	662	10	114	613	1618	118	300	726	130
99	890	21	163	1049	1529	212	294	727	151
1088	38	220	8	1302	309	264	66	727	152
153	38	34	8	1417	942	292	188	728	152
224	1030	42	204	711	1507	141	297	729	152
1294	182	269	36	1439	324	300	66	732	124
1	324	0	66	597	918	118	183	733	124
267	802	56	151	1042	1560	215	300	735	172
1042	1	215	0	1283	242	267	52	735	173
1	413	0	84	488	790	104	163	739	173
839	313	174	56	1471	788	300	150	740	171
1145	900	236	173	1458	1214	300	236	742	171
369	1308	78	269	547	1465	114	300	745	174
547	1	114	0	1113	457	231	92	745	175
735	784	157	160	973	1018	203	205	748	175
43	507	9	94	324	840	68	164	752	176
1160	1122	242	226	1453	1401	300	281	800	115
718	877	152	172	1413	1206	300	238	862	80
389	654	84	132	1167	1251	249	257	1086	76
31	310	6	60	319	626	66	125	1117	62
