b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	148	164	30	1297	587	252	119	14	43
289	749	59	156	521	989	107	200	23	1687
687	148	140	30	900	385	185	81	30	43
1	1044	0	218	438	1471	83	299	36	43
193	54	43	11	497	292	100	55	37	44
368	148	71	30	663	568	134	115	39	43
1190	155	241	31	1397	375	283	76	42	2077
979	244	200	50	1156	422	233	82	59	46
189	290	38	59	785	931	166	190	69	48
914	119	183	23	1447	525	296	108	73	53
914	455	183	93	1412	838	289	175	73	1197
1192	185	243	38	1331	323	271	66	75	1199
477	434	97	88	748	691	150	139	76	54
477	826	97	171	741	1082	149	222	76	1198
1168	72	232	16	1274	185	257	43	76	1202
1	66	0	16	341	421	70	91	96	1341
37	572	8	117	675	1405	142	289	97	1340
118	1	29	0	553	369	119	77	113	446
704	1217	149	253	917	1437	189	293	131	1069
256	945	48	197	550	1250	109	260	132	2370
1	491	0	106	568	974	114	205	133	1706
1256	139	250	29	1499	378	300	77	134	1246
1256	1246	250	255	1490	1461	298	299	134	1701
1256	598	250	128	1499	832	300	175	134	2141
1256	577	250	116	1499	922	300	188	134	2143
6	378	1	77	296	683	61	138	135	1246
6	10	1	2	296	293	61	61	135	1702
466	786	96	160	612	944	124	191	135	1705
6	832	1	175	296	1136	61	238	135	2141
6	922	1	188	558	1349	115	275	135	2143
356	607	72	120	699	951	145	193	136	1247
366	414	74	83	699	752	145	155	136	1657
163	522	35	103	1364	1462	279	289	164	2151
1152	579	235	119	1323	743	268	152	166	1251
1144	245	233	47	1323	449	268	86	166	2152
168	1	36	0	430	268	86	51	166	2152
282	322	61	61	882	923	181	182	170	1252
542	1076	112	216	821	1356	169	273	170	2156
5	1179	1	240	837	1450	168	294	174	1255
180	688	33	140	832	1290	167	262	174	1727
708	984	141	197	1102	1372	219	274	175	2131
337	1	67	0	1427	1278	284	252	176	2132
365	458	77	88	892	978	182	193	177	2133
1355	1215	272	262	1480	1364	299	294	178	1098
65	1318	15	269	237	1482	47	300	178	2130
237	1	47	0	1195	936	238	187	178	2131
634	327	128	66	1527	1318	300	256	182	2375
1	583	0	116	238	811	47	161	185	2378
102	766	22	163	780	1436	162	300	190	570
266	4	53	1	580	334	112	59	191	180
907	1	189	0	1442	418	299	84	201	2477
1	418	0	84	551	912	114	185	202	2477
463	1076	91	219	769	1433	153	293	210	181
545	7	108	1	925	439	185	84	210	2476
662	810	127	158	1352	1537	261	298	212	168
357	912	73	176	678	1212	132	231	213	168
516	172	95	33	1396	1131	269	222	214	170
607	880	122	180	987	1248	201	256	218	400
824	788	155	154	1385	1378	275	268	224	2380
1260	1	246	0	1500	246	296	51	224	2381
14	22	2	5	357	361	75	76	225	2381
813	1057	165	213	1395	1513	284	300	227	1736
813	534	165	107	1424	1006	291	202	227	2383
1167	5	229	1	1336	194	260	38	231	1259
636	187	123	37	951	512	186	100	231	1739
1167	1207	229	232	1336	1395	260	268	231	2248
989	1266	192	252	1310	1506	258	300	249	2168
1	989	0	199	404	1432	79	286	249	2168
1219	412	256	91	1438	625	300	134	250	1838
1	625	0	134	792	1425	166	300	251	1838
36	624	6	129	916	1452	172	284	252	1778
865	330	177	66	1259	700	252	135	253	1783
1038	16	208	3	1439	611	296	131	255	1790
1038	41	208	8	1444	578	297	124	255	1792
1	578	0	124	255	818	53	174	256	1792
1219	687	249	150	1461	928	300	200	256	1794
343	157	69	34	494	290	103	63	257	1794
572	300	119	64	915	723	191	152	259	1804
21	485	4	100	237	851	46	171	260	1807
1184	64	238	13	1452	431	291	88	260	1812
64	1185	12	251	286	1413	58	300	261	1812
768	633	160	131	1010	916	205	182	261	1814
827	658	161	137	1320	1170	258	237	263	1823
287	473	56	99	966	1184	195	242	264	1825
393	306	75	60	774	671	154	135	265	1827
1109	6	221	1	1458	453	291	91	266	1831
60	494	13	100	602	1339	126	276	267	1831
1139	51	235	11	1478	282	300	55	267	1833
1	282	0	55	301	850	56	162	268	1833
876	109	171	22	1370	852	272	175	268	1835
700	6	148	1	1437	737	300	151	269	1839
1	737	0	151	692	1443	145	300	270	1839
1	268	0	53	201	492	39	97	275	1859
225	181	45	37	464	422	92	85	295	2279
1177	1274	231	250	1401	1508	278	300	295	2279
1401	1	278	0	1508	109	300	22	295	2280
396	1161	80	230	701	1522	139	299	296	70
705	4	140	1	1363	494	261	91	296	71
396	167	80	30	1363	1029	261	191	296	1290
396	305	80	62	1027	1221	198	239	296	2278
1045	517	201	105	1499	918	289	182	296	2279
1	109	0	22	216	352	40	67	296	2280
1245	55	245	12	1447	258	291	58	297	2284
199	163	38	36	849	749	166	156	297	2288
518	37	110	8	743	268	157	56	298	2291
11	871	2	180	256	1107	48	223	299	2297
262	1	49	0	408	142	79	29	299	2298
70	963	13	204	334	1139	68	242	300	2281
125	22	24	5	766	583	154	118	300	2282
690	952	138	196	1281	1452	262	300	300	2283
694	1248	134	260	928	1450	180	299	302	2291
941	908	182	189	1205	1169	236	242	302	2292
1327	13	263	3	1505	203	299	41	302	2295
323	1	60	0	741	422	141	82	303	2296
741	669	141	141	906	816	171	168	303	2297
338	191	69	40	513	347	108	74	304	2299
700	637	143	124	926	1147	188	231	304	2302
1257	659	256	141	1493	897	300	187	307	2191
