b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	10	196	2	1351	331	263	63	14	1171
1240	1	266	0	1389	144	299	33	112	568
5	149	1	34	548	651	118	142	113	568
532	300	104	61	1561	1326	300	258	299	541
1	1326	0	258	196	1526	40	300	300	541
196	1	40	0	1469	1256	300	255	300	542
6	1262	1	256	218	1471	45	300	301	542
200	52	41	10	1538	1345	300	261	301	543
1	1345	0	261	182	1549	36	300	302	543
182	1	36	0	1505	1307	299	256	302	544
181	1	34	0	1011	934	194	179	303	545
818	1067	172	220	1141	1446	239	299	739	422
787	276	165	53	1438	1032	299	206	739	423
4	320	1	62	457	942	96	189	740	423
293	165	62	33	1271	1109	264	226	745	348
485	75	99	16	1292	904	261	183	824	345
276	907	61	181	519	1235	112	252	855	665
227	698	49	143	577	1036	125	214	855	755
276	723	61	152	514	974	111	206	855	763
778	7	152	1	1252	457	247	91	887	219
135	866	26	170	763	1384	151	271	888	219
1139	100	226	21	1445	452	293	93	905	166
1	1057	0	220	415	1481	79	300	972	960
415	1	79	0	1524	1034	300	204	972	961
1	1034	0	204	515	1477	113	300	973	961
520	1	114	0	1340	823	288	171	973	962
1131	1	230	0	1473	336	300	68	1009	408
711	61	148	11	944	269	200	56	1061	409
773	38	163	8	1433	751	300	156	1065	1401
301	983	64	196	800	1479	168	300	1126	217
800	1	168	0	1454	729	300	148	1126	218
880	399	181	81	1427	977	300	203	1152	888
1	977	0	203	425	1360	89	284	1153	888
748	1	161	0	1189	428	254	90	1154	889
603	1	122	0	1031	485	205	96	1156	502
1116	575	236	122	1328	798	282	171	1160	878
1116	103	236	20	1320	324	280	68	1160	908
1	154	0	32	732	1092	157	229	1162	890
1	805	0	169	609	1436	128	300	1174	9
5	72	1	16	404	472	86	99	1347	887
901	41	182	8	1492	488	298	96	1564	202
971	56	195	11	1495	576	292	107	1674	320
232	550	48	108	689	977	134	189	1689	59
869	966	171	200	1294	1449	259	299	2081	1379
1301	1	260	0	1483	246	299	52	2081	1380
874	1012	177	210	1157	1436	239	300	2149	1278
