b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	661	0	126	828	1496	157	284	14	3529
831	99	169	22	979	247	197	50	28	3530
530	68	106	11	746	493	146	91	32	93
1	1117	0	232	385	1465	75	300	36	92
193	95	43	17	636	479	127	88	37	93
329	340	70	61	736	743	150	140	38	93
52	1002	11	186	331	1273	64	239	39	3529
28	241	6	46	244	525	51	105	58	96
295	241	58	46	821	646	170	130	60	96
891	340	186	68	1082	754	224	150	60	102
686	1135	141	233	1027	1473	210	300	75	108
1130	1	231	0	1471	180	300	36	75	109
10	209	2	44	287	407	56	83	86	110
572	53	118	9	1298	713	274	147	94	111
140	99	32	16	675	610	142	119	97	1364
470	1234	91	254	606	1375	118	282	99	974
1275	608	257	116	1488	851	298	165	99	975
287	296	54	63	590	595	115	123	99	976
367	86	72	19	523	229	104	49	132	3012
147	1	33	0	568	385	114	74	133	1771
594	306	122	59	1001	638	205	125	170	1293
5	1205	1	228	736	1573	146	300	174	1293
94	337	18	69	418	625	82	127	184	2538
917	505	189	100	1141	728	236	146	190	2597
458	1022	90	201	707	1284	141	257	197	2597
370	662	72	123	1088	898	210	166	215	225
465	40	90	6	855	740	172	146	217	3830
665	74	133	13	1455	859	300	178	218	464
1	859	0	178	463	1328	88	268	219	464
32	1075	7	197	417	1489	84	273	225	3017
904	1	175	0	1095	201	213	40	226	1790
160	230	30	48	647	574	126	118	232	1797
974	966	199	196	1176	1425	239	292	247	1805
573	1054	116	192	933	1344	184	244	248	2874
188	1204	36	227	638	1398	132	267	253	1850
925	228	190	44	1361	421	270	79	253	1851
248	447	48	91	785	1362	158	268	260	1873
49	15	9	3	507	362	102	75	266	1894
476	452	100	85	804	992	172	200	269	1906
398	789	88	154	914	1420	197	286	279	2341
968	4	208	1	1418	693	298	140	279	2342
888	5	176	1	1052	159	211	34	286	2352
1132	409	219	80	1310	547	257	110	303	2960
651	562	131	113	898	800	182	162	306	2967
1	197	0	40	174	367	36	74	310	1314
1343	147	261	29	1528	320	300	64	315	1315
40	293	9	56	531	611	109	121	324	1335
274	358	56	69	1270	1025	266	206	331	3197
1271	684	256	131	1483	941	300	182	376	2548
1	941	0	182	174	1110	33	214	377	2548
617	318	131	63	1190	938	248	186	389	3211
25	280	4	54	696	781	133	149	470	2393
248	921	51	184	833	1504	167	300	500	3368
833	1	167	0	1076	200	217	41	500	3369
317	933	68	188	711	1345	144	268	685	964
305	522	65	102	707	948	143	185	685	3289
171	1179	36	228	401	1356	89	268	736	4415
1	517	0	99	457	1052	96	213	740	4176
77	673	17	132	329	911	69	181	752	4485
929	904	187	171	1457	1472	300	289	756	3378
68	1	11	0	291	198	58	40	757	3379
30	447	6	87	526	788	108	156	766	3478
30	1423	6	271	155	1560	32	300	766	4476
161	1	33	0	982	782	202	163	766	4477
575	198	117	38	1130	754	227	145	824	360
225	791	42	162	374	944	71	191	842	1415
106	522	22	103	259	678	56	138	853	1416
441	1300	90	244	659	1522	132	287	856	1398
1110	809	234	161	1379	1019	291	205	864	1476
1133	1052	235	209	1450	1383	299	274	870	1473
107	1	23	0	921	879	197	184	871	1474
1206	1	245	0	1321	114	269	23	888	672
27	552	5	105	372	851	76	165	889	1441
763	1025	157	210	1184	1425	243	290	892	671
665	49	138	10	823	210	168	41	929	3967
1020	14	208	2	1481	459	300	90	929	3979
710	1123	148	211	1164	1534	237	287	938	2781
1033	159	218	32	1417	449	294	87	951	3136
431	492	94	96	621	702	132	138	955	3136
384	114	80	22	852	500	179	103	976	2707
726	727	154	143	955	978	198	192	987	3724
552	743	113	141	1037	1243	212	241	1030	854
797	1253	172	235	998	1443	211	272	1063	1511
1218	335	259	65	1424	555	299	107	1089	1607
1	563	0	108	667	1211	136	238	1090	1607
