b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	615	241	119	1301	957	286	192	24	1334
228	237	46	50	456	482	91	98	66	3273
1	267	0	55	348	521	74	109	83	4263
52	1	12	0	680	791	143	160	97	1017
413	119	80	23	902	495	183	100	197	2677
892	1016	177	217	1321	1427	254	286	213	3828
422	1109	86	212	845	1556	170	300	727	1834
845	1	170	0	1460	506	300	106	727	1835
1	119	0	23	1211	1452	252	300	728	1835
1	610	0	118	816	1511	163	296	729	1836
774	202	164	41	1406	572	300	119	730	510
319	1185	75	236	592	1496	131	300	781	4400
592	1	131	0	891	271	191	56	781	4401
232	437	47	88	592	799	119	162	791	4400
1	151	0	29	149	286	30	56	801	4562
1114	463	230	102	1452	839	300	179	848	4558
450	616	94	123	1093	1419	225	280	885	1997
1064	116	218	23	1453	505	300	103	885	1998
1	505	0	103	844	1540	160	298	886	1998
853	1	162	0	1543	1012	300	198	886	1999
1258	1163	260	245	1438	1326	300	281	909	4555
78	1	18	0	367	333	83	73	910	4556
1356	608	274	125	1478	746	300	154	952	3644
1	746	0	154	729	1444	156	300	953	3644
729	1	156	0	1163	511	250	109	953	3645
906	1083	189	212	1283	1523	266	300	956	2852
302	1168	57	234	575	1465	113	295	964	2443
268	166	55	32	634	532	134	107	987	2164
117	375	24	74	550	833	107	163	992	2729
1	435	0	89	242	932	47	191	1015	970
991	786	208	162	1242	1066	260	220	1048	1095
257	86	51	15	927	763	189	154	1073	3620
1160	169	247	35	1423	392	300	80	1129	4210
1	392	0	80	180	610	38	126	1130	4210
6	141	1	28	610	595	127	124	1152	3665
1	828	0	173	530	1410	110	293	1155	3665
48	1	11	0	375	336	77	67	1155	4658
485	382	97	80	925	841	182	171	1156	104
46	212	7	42	309	529	66	110	1158	3952
657	647	135	128	813	840	169	169	1160	4230
668	9	141	2	1162	573	239	114	1173	369
643	1	136	0	1162	610	239	121	1173	4736
893	527	174	106	1521	984	298	198	2771	4119
