b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	601	9	125	274	764	54	160	1122	99
511	577	103	123	1226	1254	237	250	2123	174
1306	926	275	185	1404	1127	299	231	1091	351
67	591	14	118	208	732	44	148	107	355
629	279	134	55	1190	931	248	185	389	362
222	464	49	88	567	805	122	158	773	434
222	791	49	173	567	1132	122	243	773	448
740	266	164	54	922	499	202	104	104	563
117	283	27	58	675	899	142	184	97	568
1	383	0	79	568	878	114	178	133	585
1017	631	205	128	1430	1023	288	205	220	589
917	1157	189	238	1141	1379	236	284	190	603
222	926	49	182	567	1256	122	252	773	734
5	1187	1	244	837	1429	168	293	174	1003
325	324	65	67	786	712	157	144	174	1004
829	1048	168	221	1038	1243	210	260	1696	1120
634	1026	132	203	911	1298	188	256	980	1397
151	25	31	6	438	316	82	59	1098	1398
90	272	18	58	497	685	103	141	1695	1446
893	217	183	43	1467	770	300	156	1693	1470
1	770	0	156	794	1478	163	300	1694	1470
794	1	163	0	1435	594	294	121	1694	1471
808	1122	168	225	1168	1500	240	300	1565	1490
946	573	191	112	1495	994	299	196	1564	1491
1168	1	240	0	1357	193	276	37	1565	1491
160	205	32	42	765	574	159	116	199	1599
1384	160	274	37	1519	294	300	63	1597	1746
1	294	0	63	474	836	85	162	1598	1746
886	40	179	8	1490	736	297	139	1278	1801
954	629	197	129	1426	1141	300	239	1171	1820
1	1141	0	239	280	1411	53	290	1172	1820
271	3	51	1	571	270	112	55	1172	1821
568	296	118	57	1407	1506	286	300	1354	1826
1	67	0	14	544	659	108	132	1355	1827
12	893	3	175	481	1534	95	300	1353	1840
481	1	95	0	971	609	198	117	1353	1841
1267	699	259	150	1448	881	297	188	1164	1844
664	874	139	187	1102	1287	227	269	1165	1844
15	306	3	67	898	762	188	160	1164	1846
478	251	99	52	1138	1195	223	226	1167	1849
1	429	0	86	341	796	71	162	1168	1850
334	1179	70	234	588	1527	116	299	1168	1850
791	620	155	128	1192	937	239	194	1216	1863
12	19	2	4	561	293	125	64	1351	1869
276	1060	57	224	555	1421	117	300	1679	1909
481	124	98	23	806	381	163	76	1887	1912
1258	770	257	163	1445	941	297	198	1706	1928
706	1	149	0	1488	811	300	155	1104	1986
17	828	3	158	488	1465	91	276	1105	1986
382	242	71	43	1253	1191	255	237	1098	1987
501	19	93	3	1394	1171	276	233	1105	1987
371	137	69	27	601	450	117	88	1098	1988
13	54	2	10	619	489	114	90	14	2055
52	195	11	34	331	489	64	90	39	2055
977	1197	188	252	1247	1440	242	299	14	2056
110	15	24	3	670	477	140	97	112	2056
106	1	26	0	486	356	104	75	113	2061
406	63	82	11	867	553	168	102	34	2084
895	511	182	108	1324	973	271	201	1145	2473
491	530	99	101	701	741	141	143	1145	2474
315	426	67	87	874	706	185	147	803	2503
662	496	142	105	1359	1244	294	265	1163	2509
1	1008	0	206	487	1472	101	300	1174	2511
487	1	101	0	823	417	172	86	1174	2512
802	444	164	91	1146	709	235	146	1172	2519
1068	937	219	196	1180	1103	243	231	1118	2533
156	969	33	203	514	1441	106	298	1149	2533
1216	21	249	4	1383	237	283	47	1118	2534
341	1264	77	254	554	1474	124	300	80	2751
1	1290	0	260	179	1474	39	300	81	2751
704	474	156	98	1084	841	237	176	80	2754
731	271	162	57	1065	615	233	129	80	2756
15	428	3	88	645	763	138	160	81	2756
334	179	76	36	573	435	128	92	80	2757
1	211	0	43	202	435	44	92	81	2757
585	534	120	107	1428	1293	300	267	784	2835
1	1293	0	267	386	1449	79	299	785	2835
381	1	78	0	1087	575	228	118	785	2836
853	628	172	128	1305	1236	261	245	786	2836
407	1062	87	214	680	1303	141	264	1572	3461
422	581	90	116	800	979	164	194	1572	3462
344	215	69	46	581	439	118	92	806	3716
565	1	111	0	865	194	175	41	1548	3716
686	1	140	0	1109	401	227	81	806	3718
760	1126	160	234	910	1393	195	291	26	3748
172	1225	37	266	329	1382	71	300	871	3752
329	1	71	0	723	364	153	75	871	3753
441	1	91	0	745	234	153	45	1034	3758
1149	83	235	15	1460	435	298	84	869	3761
4	439	1	85	946	1447	197	291	870	3761
1250	264	246	56	1525	567	300	114	830	3762
1	567	0	114	693	1459	147	298	831	3762
693	11	147	2	1429	1315	299	258	831	3763
209	31	40	6	584	460	119	96	832	3764
1217	236	258	47	1403	408	298	85	854	3770
936	539	198	117	1418	654	296	139	945	3793
617	1	123	0	895	235	183	49	944	3801
920	1055	186	214	1280	1486	261	300	1010	3806
1199	75	244	13	1473	631	300	125	1009	3807
1258	638	271	131	1394	784	300	162	984	3816
1	803	0	166	482	1259	87	246	985	3816
288	429	58	86	941	1034	191	203	1037	3832
635	774	130	156	1176	1445	244	299	1043	3836
1	178	0	40	787	963	171	212	1044	3837
284	218	61	46	537	402	111	82	970	3845
610	54	119	12	800	259	159	55	1062	3859
1	1023	0	205	400	1467	82	296	1034	3868
403	1	83	0	765	450	156	90	1034	3869
809	1196	171	235	1082	1498	231	300	1065	3875
1192	9	253	2	1433	256	300	49	1065	3876
770	488	161	103	1011	1019	211	212	919	3877
296	97	58	21	1495	1438	300	289	1185	3884
57	4	11	1	652	671	120	124	1186	3885
376	619	77	131	1098	1327	214	265	1150	3886
811	521	166	108	1040	756	214	157	1088	3888
814	323	167	69	1291	1222	267	251	1088	3890
856	283	171	58	1233	769	246	156	1151	3893
751	977	146	194	1544	1526	296	298	1095	3907
1271	526	241	108	1540	770	295	157	1189	3919
1232	869	220	176	1478	1117	267	222	1193	3919
91	515	21	109	352	797	78	169	1075	4039
1139	1090	231	219	1460	1423	300	290	1074	4112
37	11	8	2	367	341	81	75	1075	4113
573	96	116	18	977	486	188	89	940	4147
345	637	70	130	635	925	133	192	649	4148
834	1018	171	210	954	1137	195	234	624	4153
1	653	0	136	423	991	85	204	628	4153
1	1169	0	245	239	1399	47	290	1156	4201
818	387	162	73	1460	899	294	178	185	4211
406	57	87	12	775	428	167	92	333	4225
614	530	128	102	1363	1218	260	222	1076	4366
1121	552	226	98	1502	821	300	150	1566	4400
246	1118	56	239	578	1429	121	300	1152	4485
545	1020	117	210	907	1470	192	296	200	4548
847	19	176	4	1471	733	300	142	740	4552
58	1050	11	201	201	1188	39	228	741	4552
1264	208	255	44	1476	416	300	88	627	4557
357	1	73	0	614	248	128	53	649	4557
784	569	163	119	1403	1139	296	236	721	4565
54	50	12	9	1456	1476	299	300	624	4600
1	6	0	1	1524	1449	300	281	625	4601
92	1	20	0	1485	1223	300	244	626	4602
1	1223	0	244	337	1515	66	300	627	4602
337	1	66	0	1202	884	241	177	627	4603
1	20	0	4	1083	1037	232	221	374	4611
618	275	131	50	1029	802	218	159	1154	4625
53	370	9	81	350	649	75	142	1158	4630
988	476	206	98	1358	865	286	179	1346	4647
520	793	104	164	839	1063	170	221	1696	4663
635	341	131	68	981	1028	206	215	1695	4665
725	1	136	0	962	248	185	51	1226	4675
247	244	51	51	386	732	80	145	1532	4677
1317	607	264	124	1495	785	300	160	1513	4706
1	785	0	160	567	1383	113	280	1514	4706
580	27	115	5	1089	825	210	153	1514	4707
249	1116	49	227	413	1302	82	263	1696	4717
640	1008	131	209	1029	1321	212	273	1692	4718
502	137	109	31	823	312	176	68	1709	4734
507	927	101	192	945	1400	191	289	1950	4788
1322	345	253	71	1544	589	300	122	1852	4795
382	483	81	102	1113	1192	231	244	745	4813
374	861	77	179	791	1159	159	237	753	4815
496	334	106	70	1446	1370	300	280	752	4826
84	40	16	8	859	897	172	172	753	4827
288	1019	56	208	582	1254	117	257	820	4831
1018	963	206	208	1466	1340	300	288	753	4852
60	1	12	0	185	121	40	27	754	4853
978	44	199	9	1124	219	231	46	2149	4863
378	187	71	37	557	458	105	93	1642	4903
262	761	55	151	963	1476	202	300	778	4921
963	1	202	0	1195	234	251	49	778	4922
678	92	144	17	1359	956	281	189	911	4963
394	438	77	92	662	1170	131	236	1026	4966
220	84	46	18	403	265	84	56	1574	4966
604	833	125	174	790	1025	166	216	1316	4971
872	349	184	78	1433	819	299	172	945	4988
1186	680	247	123	1433	925	297	170	951	4989
553	67	120	14	1017	546	219	115	959	4990
722	1016	144	228	1064	1345	219	300	307	5031
1064	1	219	0	1215	151	248	29	307	5032
1383	7	265	2	1552	180	300	38	1506	5055
1	885	0	181	207	1130	45	233	1862	5055
1059	598	225	125	1415	961	300	200	867	5082
1	961	0	200	315	1475	64	300	868	5082
315	1	64	0	1416	1160	300	242	868	5083
1	1160	0	242	292	1443	61	300	869	5083
292	1	61	0	944	680	192	136	869	5084
6	201	1	43	462	748	99	158	1108	5089
1	210	0	43	447	605	93	124	882	5102
1	1215	0	252	247	1449	52	299	814	5158
785	776	159	152	1208	1305	243	255	1858	5211
131	1305	26	255	374	1526	75	300	1859	5211
374	1	75	0	539	181	110	38	1859	5212
34	594	7	130	546	744	106	158	1482	5264
1012	195	209	38	1183	384	246	78	1149	5452
976	392	182	79	1137	587	215	118	1189	5452
1150	434	224	91	1527	837	300	172	1150	5453
190	586	37	111	803	1255	158	243	1211	5454
444	1	89	0	1042	407	213	81	1030	5563
925	32	199	6	1418	556	298	112	279	5601
1	333	0	71	146	467	26	95	1860	5635
1137	931	242	202	1405	1207	299	259	1316	5755
466	510	99	104	1064	1162	222	231	116	5818
