b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	732	200	146	1279	1075	248	211	14	359
161	888	33	170	645	1260	134	246	25	567
528	949	106	185	663	1075	134	211	39	359
277	1169	61	218	573	1494	128	288	80	436
757	579	168	112	1065	900	233	179	80	824
1	1272	0	240	202	1494	44	288	81	436
15	720	3	140	202	900	44	179	81	824
1098	834	229	163	1312	1080	273	211	719	129
723	1114	158	216	1044	1561	222	300	720	129
1044	1	222	0	1424	362	300	74	720	130
1	362	0	74	615	858	123	174	721	130
317	592	65	111	506	733	102	138	1074	148
