b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1222	120	250	911	1456	195	300	389	1941
911	1	195	0	1190	264	248	48	389	1942
228	1015	48	213	461	1239	96	260	492	11
1	1213	0	233	378	1531	76	296	581	10
839	16	176	4	1429	532	300	111	581	11
20	532	4	111	630	983	132	206	582	11
33	1015	7	213	273	1239	56	260	583	11
458	50	101	10	1272	768	277	158	619	4
1232	679	247	145	1467	911	299	195	627	12
313	1	65	0	1476	1202	300	245	629	9
1	1202	0	245	262	1462	55	300	630	9
262	1	55	0	1373	1062	269	203	630	10
878	1202	184	244	1217	1488	255	299	719	21
645	290	140	59	1420	1021	299	208	720	20
1	514	0	106	549	1052	119	217	720	22
1	1021	0	208	529	1476	106	300	721	20
663	844	133	166	1357	1299	286	262	721	31
431	190	88	32	821	567	165	105	727	25
713	589	152	109	874	725	184	136	728	25
224	911	42	170	723	1365	144	260	729	25
985	812	207	170	1406	1091	300	228	730	50
794	557	175	113	1306	985	287	205	736	56
20	998	5	207	461	1445	98	300	737	56
461	1	98	0	1428	911	300	189	737	57
232	933	51	193	993	1479	208	300	738	57
88	1163	18	235	488	1466	104	298	739	58
565	1	119	0	818	258	172	54	739	59
1	72	0	16	764	478	164	100	747	60
864	1164	184	245	1254	1429	266	300	747	60
54	275	12	58	775	1189	159	241	750	61
532	12	106	2	891	330	179	63	751	67
584	247	124	51	1439	965	299	199	752	65
1	308	0	63	307	549	65	113	752	66
145	643	29	124	820	1166	168	229	755	67
387	278	77	56	992	820	211	171	757	68
1125	1316	237	268	1302	1473	273	300	757	69
1	120	0	22	296	365	60	71	758	70
817	169	175	33	1185	484	254	99	760	89
1	517	0	105	581	966	132	193	761	89
1	947	0	184	719	1519	151	300	762	77
719	1	151	0	1136	351	235	70	762	78
170	419	39	85	1393	1294	300	268	763	81
586	766	111	156	1292	1415	259	289	765	113
523	945	111	199	997	1311	210	274	772	150
258	1	56	0	567	315	122	66	773	151
871	322	182	67	1423	847	300	179	775	151
1	847	0	179	954	1433	204	300	776	151
954	1	204	0	1296	337	275	69	776	152
828	1011	173	208	1110	1294	228	263	777	152
3	789	1	163	393	1461	84	300	778	152
393	1	84	0	1199	728	252	149	778	153
41	190	9	38	1024	1060	206	210	779	154
367	312	85	62	858	760	184	151	781	155
1	32	0	7	1452	1149	298	235	782	158
21	1152	4	236	386	1472	80	300	783	158
386	1	80	0	1476	802	300	160	783	159
1149	279	235	57	1364	496	277	99	783	1037
1	802	0	160	293	1063	61	214	784	159
612	873	126	165	1394	1515	292	298	784	162
32	17	7	3	1425	1336	296	269	785	163
156	1	35	0	869	434	184	85	785	1032
358	31	71	6	1483	903	298	177	786	164
432	811	88	160	1040	1464	205	289	787	161
197	55	46	11	1372	1066	281	211	788	165
1238	1008	243	207	1514	1309	300	272	797	176
1030	974	214	195	1453	1361	300	272	800	153
293	1	62	0	521	221	112	47	800	180
689	1	146	0	1141	471	237	98	800	181
251	1140	53	232	767	1449	163	298	800	1325
1	1361	0	272	145	1495	29	299	801	153
331	117	67	26	1127	817	242	176	801	183
1	89	0	17	141	218	28	43	801	1037
44	460	9	92	962	1104	201	221	804	187
587	1146	124	238	796	1357	165	279	805	50
1	597	0	120	376	913	80	185	814	1283
128	56	25	10	850	891	172	179	817	197
1116	1078	230	215	1443	1434	300	286	819	197
56	279	13	57	1355	1405	283	288	821	198
107	1	21	0	616	396	116	71	822	199
1192	260	235	51	1525	601	300	117	830	224
1	601	0	117	783	1495	165	300	831	224
783	10	165	2	1429	613	299	126	831	225
449	613	89	124	822	788	171	162	832	221
7	613	1	126	501	1076	102	219	832	225
182	303	38	56	1385	1225	293	248	834	217
200	1195	38	224	742	1486	154	286	835	199
1116	550	221	103	1426	852	284	164	837	200
