b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	71	170	14	1108	824	243	178	6	1021
19	536	4	112	258	1047	57	221	21	1248
767	30	170	6	1111	514	245	110	21	1249
402	855	79	177	672	1127	133	233	35	1460
15	876	3	183	441	1441	95	300	97	152
371	669	71	138	707	962	141	198	197	1461
562	700	112	135	844	1051	169	205	210	1636
640	206	120	41	1033	618	196	125	258	1931
6	633	1	135	211	845	41	176	378	1588
739	1	158	0	1190	460	248	91	389	1558
897	75	179	17	1466	507	300	108	753	231
8	511	1	109	154	654	33	140	754	231
822	563	165	118	1457	1148	300	243	756	1591
1	1148	0	243	287	1345	57	283	757	1591
222	1092	49	223	567	1422	122	291	773	1327
953	1201	197	245	1290	1463	266	299	861	1367
636	203	134	45	923	495	191	102	870	95
146	823	28	171	575	1307	115	271	899	404
1142	357	227	77	1304	536	261	114	905	396
117	244	24	48	509	634	98	119	992	1924
402	214	82	44	976	786	206	165	1021	1693
398	425	79	87	764	721	158	151	1030	1347
423	702	84	142	1042	1258	213	257	1030	1348
1257	734	259	159	1444	935	300	202	1040	1657
1	935	0	202	190	1134	41	244	1041	1657
24	565	5	119	635	1063	132	221	1041	1658
355	236	71	46	1328	1419	280	300	1043	1659
52	180	11	38	881	1120	190	243	1044	1660
1096	20	234	4	1349	315	287	66	1044	1661
1	993	0	212	367	1412	80	300	1101	1900
367	1	80	0	1407	1019	296	210	1101	1901
5	1028	1	212	192	1218	41	252	1102	1901
900	861	186	183	1239	1174	256	247	1122	1692
312	789	66	157	1015	1486	212	300	1126	1280
1015	1	212	0	1454	538	300	109	1126	1281
430	154	86	32	699	418	140	85	1145	354
501	868	105	179	744	1146	159	239	1159	610
496	23	104	5	822	404	176	87	1159	612
207	1044	42	215	594	1423	127	299	1175	278
572	359	121	72	1080	879	226	177	1352	9
1	890	0	180	680	1372	137	278	1353	9
670	65	135	11	980	412	200	82	1353	10
359	1	71	0	694	348	135	66	1689	68
69	40	14	8	497	493	103	103	1695	148
272	474	55	96	945	1139	191	238	1950	181
323	278	65	52	941	908	190	183	1950	182
