b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	896	163	188	1234	1437	258	301	739	61
4	954	1	199	297	1394	65	292	740	61
148	6	33	1	647	693	135	135	281	90
27	417	6	87	315	663	68	141	109	202
820	809	170	171	1484	1432	300	290	237	202
967	113	185	22	1117	353	218	72	348	203
305	11	58	2	1564	1060	300	211	1166	227
259	1	52	0	1351	1287	268	259	1167	228
80	1	17	0	740	575	147	113	1168	229
407	534	80	114	1290	1465	243	293	1166	230
80	401	16	85	617	1210	126	253	1167	231
617	40	126	7	1486	1135	298	227	1167	232
1	1135	0	227	349	1489	72	300	1168	232
349	1	72	0	916	708	183	141	1168	233
1038	299	211	60	1468	798	300	163	932	449
1	798	0	163	665	1485	131	300	933	449
665	1	131	0	924	313	183	64	933	450
1191	1025	234	205	1486	1339	300	271	931	994
946	883	191	184	1495	1315	299	270	1564	1019
1160	430	247	79	1423	779	300	149	1129	1356
1	779	0	149	180	1000	38	196	1130	1356
857	900	175	181	1212	1275	250	258	970	1388
1	1094	0	215	412	1550	77	296	895	1627
599	1	120	0	1252	727	258	150	908	1628
817	600	158	111	1532	1438	300	275	1614	1634
141	9	23	2	1567	1498	300	292	1615	1635
35	1	7	0	1519	1439	300	285	1616	1636
121	1	20	0	816	771	156	146	1617	1637
26	949	5	193	398	1472	81	300	848	1650
10	813	2	162	631	1370	133	277	870	1651
1024	176	220	36	1396	472	300	97	1169	1663
210	153	45	30	1058	1137	219	231	997	1680
1	94	0	18	1134	1321	228	261	982	1686
1	63	0	13	1291	1504	257	300	983	1687
1291	5	257	1	1496	223	298	44	983	1688
204	33	41	7	695	448	146	98	990	1689
414	1012	88	204	1069	1412	226	288	993	1690
1	536	0	102	737	1313	155	264	991	1691
564	648	116	137	932	1194	194	252	25	2053
885	251	168	49	1254	649	243	128	14	2059
707	251	144	49	900	481	185	97	30	2059
388	251	75	49	638	649	129	128	39	2059
29	797	6	168	508	1428	109	300	97	2061
9	382	2	77	511	958	108	195	112	2062
634	7	141	1	1426	787	300	157	279	2080
1	787	0	157	289	1190	59	243	280	2080
707	134	146	26	1128	659	234	130	280	2081
276	61	61	13	489	273	106	59	855	2187
1	26	0	4	1174	1309	244	269	762	2209
6	1071	1	215	522	1473	108	300	1155	2220
695	117	151	25	1388	1035	298	217	1169	2226
607	655	127	134	1082	1243	223	254	1173	2235
1	141	0	28	530	589	110	121	1155	2327
1255	1160	245	234	1524	1391	300	278	1817	2360
190	1	37	0	1448	812	299	167	1818	2361
1	822	0	169	716	1479	145	300	1819	2361
716	1	145	0	1000	263	201	50	1819	2362
276	269	54	51	1203	992	246	197	1846	2362
106	997	23	198	611	1521	123	300	1847	2362
260	108	53	21	945	578	191	120	1950	2363
629	218	128	44	1181	798	250	170	820	2365
45	610	10	127	826	1450	175	299	785	2400
262	210	51	42	1207	727	242	144	786	2401
1079	813	227	167	1402	1195	294	245	901	2404
56	215	12	45	664	677	134	136	906	2410
838	275	177	57	1412	785	295	160	945	2411
1005	1	214	0	1433	419	297	78	951	2412
553	1081	120	213	862	1496	184	300	959	2412
1	566	0	107	550	1010	115	203	919	2417
1243	1190	261	247	1433	1416	299	292	1033	2419
1243	497	261	102	1433	723	299	147	1033	2420
1	746	0	152	686	1459	142	300	1034	2420
1	88	0	17	273	404	55	80	1493	2453
301	19	64	4	1454	1276	300	261	1126	2470
930	11	187	2	1486	630	300	128	962	2477
1	630	0	128	829	1497	160	295	963	2477
878	5	170	1	1461	603	291	123	963	2478
11	622	2	127	683	1413	133	281	964	2478
743	160	157	32	1433	815	300	166	1065	2487
632	677	130	139	1298	1442	273	300	1091	2490
