b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1017	201	202	1380	1420	280	282	211	149
1041	908	210	176	1144	1011	236	202	479	654
1194	1310	235	251	1408	1524	276	293	493	238
212	1272	40	254	347	1407	66	280	529	275
711	1	143	0	868	160	172	29	544	265
702	950	137	195	1169	1475	231	300	612	150
1169	1	231	0	1365	197	268	37	612	151
40	1011	8	193	496	1468	103	287	630	527
885	1	177	0	1227	393	239	72	630	528
951	803	203	156	1436	1237	298	241	651	268
1	1237	0	241	491	1539	96	300	652	268
1	742	0	145	750	1447	164	299	653	270
797	837	173	174	1345	1437	288	300	653	271
1	57	0	13	675	749	139	154	654	272
1179	1414	237	262	1359	1590	270	296	654	276
1359	120	270	22	1493	269	300	56	654	277
1	269	0	56	1078	1451	219	300	655	277
1078	1	219	0	1484	431	300	85	655	278
1	431	0	85	967	1442	202	298	656	278
1016	8	212	2	1469	543	300	107	656	279
1	543	0	107	796	1406	161	283	657	279
400	6	73	1	1516	1208	300	245	658	280
1	1208	0	245	516	1480	109	300	659	280
684	1130	144	228	983	1466	207	298	659	281
78	554	13	107	501	913	95	175	661	89
794	1241	160	243	1027	1473	201	284	664	607
530	1327	113	249	775	1573	164	300	804	522
775	1	164	0	962	184	201	36	804	523
1	521	0	110	1187	1487	243	300	1058	413
1187	1	243	0	1454	287	300	62	1058	414
1	287	0	62	525	920	109	195	1059	414
36	1119	8	234	262	1314	58	276	1065	414
255	32	57	7	736	506	156	104	1065	415
1106	783	211	151	1544	1328	296	253	1095	539
1014	1250	198	234	1363	1602	264	300	1250	540
1363	1	264	0	1558	196	300	36	1250	541
1	196	0	36	118	312	23	59	1251	541
684	422	136	82	983	777	204	161	1281	529
710	206	137	41	1031	568	196	108	1295	530
161	1144	31	234	362	1333	74	276	1659	552
843	267	165	54	1140	553	226	113	1702	346
515	400	107	74	733	672	153	132	1705	333
671	296	136	58	835	459	170	92	1745	658
469	1041	94	202	699	1274	144	253	1825	560
307	1226	59	239	660	1568	122	300	2005	561
638	395	134	78	798	554	164	108	2043	659
470	866	98	174	766	1170	160	238	2220	658
896	506	180	105	1370	1016	280	209	2694	351
996	1	195	0	1238	243	240	45	2711	192
214	466	41	88	426	623	81	117	2712	588
104	560	21	109	413	933	81	181	2717	393
