b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	117	113	22	800	468	165	96	25	4797
930	25	187	6	1460	397	294	82	185	2480
868	951	182	180	1231	1242	246	233	261	4539
512	759	114	150	1166	1483	247	300	279	2510
1166	1	247	0	1426	323	300	65	279	2511
437	346	97	67	1375	1476	288	295	279	3276
1211	475	249	97	1440	739	300	153	280	151
1172	523	242	106	1440	763	300	157	280	156
1176	692	243	136	1440	958	300	194	280	2509
490	5	104	1	1075	745	222	148	280	2512
32	671	7	136	731	1491	151	300	280	3277
12	285	2	57	1051	1140	217	227	280	3283
1176	270	243	54	1440	539	300	111	280	4835
11	307	2	60	538	883	111	180	281	157
11	966	2	196	479	1472	99	299	281	2509
11	547	2	113	706	1322	148	275	281	4835
787	879	165	176	1392	1491	289	300	739	3415
1	840	0	165	457	1373	96	277	740	3414
652	1	130	0	1182	660	239	129	741	3416
930	322	186	58	1368	786	280	155	751	3448
77	1169	17	236	299	1380	63	281	752	3447
573	630	115	125	812	925	165	185	848	2213
544	1139	108	236	802	1443	163	300	848	3382
493	245	98	48	812	550	165	112	848	3383
1139	468	232	97	1471	769	300	159	883	2884
1	769	0	159	732	1462	151	300	884	2884
615	664	127	127	1364	1373	276	265	884	2885
732	1	151	0	869	140	180	29	884	2885
595	1100	119	208	1227	1466	253	285	908	2282
595	245	119	45	1145	695	236	137	908	2890
17	314	3	62	546	738	114	154	919	2914
497	1174	95	237	738	1379	144	279	924	2919
111	177	24	32	611	732	129	144	969	3400
878	298	184	64	1274	751	266	154	976	3305
939	562	198	123	1274	833	266	178	976	4351
1	1388	0	273	123	1529	25	300	982	2082
123	1	25	0	223	105	47	23	982	2083
223	1237	47	237	514	1563	104	300	982	2083
514	1	104	0	1134	626	228	123	982	2084
1292	1	261	0	1486	222	300	46	982	2085
1	222	0	46	600	876	121	179	983	2085
605	473	122	92	1496	1462	298	287	983	2086
896	16	193	3	1143	321	249	68	984	2087
61	224	12	43	452	666	95	138	991	2057
196	1	40	0	737	504	155	105	991	2058
1165	207	246	45	1423	450	300	96	991	2090
204	8	41	1	427	227	90	48	991	3002
671	635	143	127	1323	1077	274	217	993	2091
730	947	155	186	1294	1430	271	286	1065	3038
1030	408	210	77	1291	595	267	117	1069	3041
931	590	197	115	1423	1101	300	220	1129	1473
73	109	16	21	491	517	101	109	1155	587
1	550	0	113	390	1469	80	294	1155	2798
543	614	108	114	1042	1213	207	234	1156	2375
517	876	103	182	925	1288	182	260	1156	3107
21	422	4	86	663	1261	141	261	1157	3113
140	935	32	190	555	1424	117	288	1157	4126
309	985	66	191	581	1248	123	245	1158	4465
367	60	78	13	1359	1324	294	280	1163	3116
647	1028	125	195	1023	1212	192	229	1166	2821
279	66	56	13	473	268	98	56	1167	4433
473	1130	98	231	764	1500	152	300	1167	4433
1	416	0	87	474	906	95	187	1168	4435
409	207	83	35	745	549	148	101	1168	4436
652	290	142	62	958	573	207	118	1169	2881
1024	271	220	56	1370	476	294	97	1169	2998
695	1060	151	192	1017	1454	219	272	1169	4379
946	594	191	122	1495	1016	299	206	1564	3853
