b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1029	153	205	942	1391	206	279	21	161
532	30	110	5	852	341	178	72	25	133
503	873	102	176	891	1274	191	268	94	254
503	1155	102	229	777	1450	167	300	94	302
32	78	7	16	413	564	90	117	97	127
1	538	0	113	928	1244	190	259	622	330
11	386	2	77	1056	1449	214	292	623	331
1	1109	0	229	348	1440	75	300	624	326
348	1	75	0	1461	1203	300	244	624	327
1	1203	0	244	308	1511	56	300	625	327
308	1	56	0	1524	1110	300	219	625	328
1	1110	0	219	522	1502	110	300	626	328
522	1	110	0	1356	759	273	148	626	329
749	982	165	195	979	1201	215	242	736	334
827	1241	176	250	1107	1486	234	300	737	334
1107	1	234	0	1394	218	292	44	737	335
34	223	7	45	334	405	73	83	738	335
1211	742	251	146	1446	1077	300	215	738	609
1	1077	0	215	440	1496	93	299	739	609
660	356	141	71	1109	830	231	168	748	467
75	170	15	37	493	641	104	136	749	468
1230	926	252	189	1443	1140	300	237	819	578
1	1140	0	237	315	1467	61	300	820	578
1	813	0	169	694	1202	143	250	1155	471
379	1220	80	254	584	1442	123	300	1174	666
584	1	123	0	962	331	203	69	1174	667
1	256	0	56	574	536	121	116	1174	668
184	1216	38	237	408	1493	88	300	1678	512
408	1	88	0	1419	977	300	204	1678	513
1	977	0	204	467	1429	99	300	1679	513
467	1	99	0	1464	1125	300	221	1679	514
1	1125	0	221	362	1502	75	300	1680	514
362	1	75	0	769	424	158	86	1680	515
1017	1007	217	204	1419	1430	300	291	1804	534
35	1	8	0	1537	1490	293	283	1805	535
1243	365	245	72	1491	532	295	105	1812	538
306	532	54	105	1419	1535	269	300	1813	538
1	202	0	36	1282	1538	241	290	1814	539
4	66	1	14	431	383	86	77	1847	543
1129	298	237	61	1470	562	300	109	1868	537
851	749	157	146	1503	1438	286	282	1869	537
1	72	0	15	275	347	53	69	1870	538
729	133	146	29	945	336	191	70	1950	529
888	502	174	102	1483	1190	299	245	2081	30
